,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.320793151855469,7.983354806900024,6.906296968460083,7.008725166320801,7.048406362533569,7.474761247634888,6.980222225189209,6.942638635635376,6.93293833732605,7.490130186080933,7.00344705581665,7.0571465492248535,6.895244598388672,6.915043354034424,6.916683435440064,6.986217260360718,7.039461612701416,6.983099460601807,7.220658302307129,6.887683868408203,7.027890920639038,7.00398325920105,7.631883859634399,7.10740327835083,7.020248889923096,6.912813901901245,6.891826629638672,7.166418790817261,7.758751153945923,6.953359127044678,6.930528163909912,7.035763263702393,7.149633407592773,6.925302028656006,7.067471027374268,6.941378116607666,6.966471910476685,7.855048418045044,8.06778883934021,6.95478367805481,7.192595481872559,7.187323570251465,7.897239923477173,7.414459943771362,7.089754581451416,7.052210569381714,7.375621557235718,6.945349216461182,7.115801811218262,7.363266706466675
1,8.343201637268066,7.684700727462768,7.045814514160156,7.148499011993408,7.088249444961548,11.623956441879272,8.050789833068848,7.300484895706177,7.112875699996948,7.239299535751343,6.964499950408936,8.191917896270752,8.222816228866577,7.756700754165649,7.743045091629028,7.797134160995483,7.08083963394165,8.79828405380249,7.770604372024536,7.064132690429688,7.593068838119507,7.498082876205444,8.622539520263672,9.42340612411499,7.737886428833008,7.117392539978027,8.151753664016724,7.353024244308472,7.85715651512146,6.936757326126099,7.478097200393677,7.285959720611572,7.787614583969116,7.1956963539123535,7.492529392242432,7.479660511016846,7.615922689437866,8.852514266967773,8.166767120361328,7.93695068359375,7.306914091110229,9.056271314620972,7.906671524047852,8.670977115631104,6.983288288116455,7.416984558105469,8.381863594055176,8.238178253173828,7.441133975982666,7.629268407821655
2,8.058349609375,7.439568996429443,9.64031219482422,8.374644756317139,8.8954598903656,8.826212167739868,8.138818264007568,7.325629711151123,8.568054437637329,9.682042121887209,9.247251987457275,7.514180660247803,10.05184555053711,7.706766843795776,9.4454185962677,7.24894642829895,7.5726318359375,9.636760234832764,8.483327627182007,7.13696026802063,9.224875450134276,9.032944202423096,7.560957670211792,7.518897771835327,7.473641872406006,7.579495668411255,8.306017875671387,8.079224109649658,9.720560312271118,10.3122079372406,7.870147705078125,10.59926176071167,8.556328296661377,8.614187240600586,9.544448375701904,8.163758277893066,7.333927631378174,8.301865100860596,8.129953861236572,8.764370441436768,8.923737525939941,8.876513004302979,7.747755765914917,7.834599733352661,7.795323848724365,9.649178981781006,8.37582015991211,9.529601097106934,8.354278802871704,7.374020099639893
3,9.49816346168518,8.608083009719849,8.651845932006836,8.283108234405518,9.589681386947632,10.904357194900513,8.06801152229309,10.02840542793274,8.591624021530151,9.547181606292725,11.5082848072052,7.986083269119263,8.697333812713623,10.50490427017212,7.858990907669067,8.702696561813354,7.726587533950806,9.33294916152954,8.682868480682373,7.94151496887207,8.334502458572388,9.770241737365724,8.53221607208252,8.082805633544922,8.425816774368286,7.799541711807251,7.743424654006958,12.018099546432495,10.499901533126833,7.978338241577148,8.40088415145874,9.094398975372314,9.68917465209961,7.662145614624023,7.36039137840271,9.30842351913452,9.397342205047607,9.883487224578856,9.728936433792114,7.708447456359863,8.722039461135864,9.633714199066162,8.449509859085083,11.122005462646484,8.157181978225708,8.51047158241272,8.937302350997925,10.900349140167236,9.143483877182009,12.02590799331665
4,9.478598356246948,9.096652746200562,8.164955139160156,9.16910481452942,12.293094873428345,11.62949252128601,10.170889377593994,7.936388254165649,9.039182186126707,10.56655764579773,9.666023015975952,8.12117314338684,9.634004831314089,11.37177062034607,10.876276731491089,9.159298181533812,8.648004055023193,11.920512914657593,8.762952089309692,9.354016780853271,9.475682497024536,11.13835597038269,9.597766399383543,10.004634380340576,9.048219680786133,10.142090797424316,12.482043743133543,11.548800706863403,11.180808544158936,10.95567798614502,10.846252679824827,9.659574270248411,10.252109289169312,8.558934450149536,11.816768884658812,9.95161485671997,8.481577396392822,10.458333969116213,13.836736679077148,10.115138292312622,9.618314504623411,10.27183222770691,9.146775484085085,9.682432651519775,9.177344799041748,10.511964082717896,10.66950750350952,8.9367995262146,11.35665798187256,11.467270135879517
5,10.9008891582489,11.32986545562744,14.310254096984863,9.520143032073976,11.032817125320436,12.512115478515623,9.710882663726808,8.77765941619873,10.177979707717896,10.787220001220703,11.118216514587402,9.10988450050354,10.755550384521484,13.86738348007202,10.140324115753174,8.954914569854736,10.808548212051392,11.998353481292725,9.719958543777466,9.799368858337402,11.461228847503662,10.659504652023315,14.165887832641602,12.589241981506348,10.79630422592163,10.27749252319336,9.074566841125488,12.172987461090088,12.417924880981444,10.261553049087524,9.979973316192629,9.985687255859377,11.561053276062012,11.107130765914915,9.882752656936646,10.85521411895752,9.117828845977783,11.64338493347168,11.413583517074583,10.083179235458374,11.519086837768556,11.615633964538574,9.833709478378296,10.51427960395813,9.70165467262268,10.15511679649353,10.4802668094635,13.232965469360352,10.084088563919067,11.48791241645813
6,10.783753633499146,12.65944480895996,10.666612148284912,9.97477412223816,11.230385780334473,13.375789165496826,16.275877952575684,9.616413593292236,10.8917875289917,12.708174705505373,13.901062488555908,10.03888773918152,11.709379196166992,12.16822099685669,10.72925066947937,10.525121688842772,12.723819732666016,13.2324857711792,10.44172739982605,11.346394062042236,13.634774208068848,14.39179229736328,11.101479053497314,11.313591957092283,11.462825298309326,12.303504943847656,10.713505744934082,12.254098653793337,13.498271465301514,14.247525215148926,14.76499891281128,11.533963203430176,10.720802068710327,11.833661794662476,18.065921783447266,12.85011911392212,10.331421613693236,21.20689296722412,14.998335361480711,9.919857740402222,11.200441360473633,12.503567218780518,9.728489875793455,12.323081970214844,14.542664051055908,11.256259441375732,10.915207624435425,10.560138463974,11.995599746704102,13.71722173690796
7,14.158557415008543,14.029785633087158,13.287063598632812,14.047775268554688,12.170926570892334,14.740147113800049,10.64190673828125,13.194101810455322,13.162845611572266,22.06892204284668,14.552761554718018,10.119141578674316,12.776175498962402,11.325239419937134,10.985020160675049,12.816607475280762,12.841298580169678,15.132905960083008,12.139668464660645,12.923634052276611,13.77282190322876,13.822449684143066,12.485641956329346,12.23660445213318,12.263953685760498,11.698807001113892,11.220351457595823,13.575631618499756,11.724517345428469,10.715722560882568,13.049457550048828,10.67686152458191,11.196627378463743,14.284090995788574,10.387062549591064,12.42723035812378,14.665440559387209,11.448657035827637,13.444238185882568,11.311514854431152,12.44425630569458,13.2636981010437,10.61477255821228,12.24087119102478,11.683988332748411,11.46193814277649,12.404878377914429,12.121750116348268,10.077967882156372,13.639898777008057
8,9.936753273010254,16.93919324874878,13.84612274169922,14.68528127670288,13.476913928985596,16.240456104278564,12.491968154907228,10.873029708862305,13.080599784851074,11.697967767715454,16.35127592086792,11.099388837814333,14.851646900177002,12.467734813690186,15.873615741729736,10.047190427780151,14.561198234558104,13.666345119476318,17.47836971282959,14.20349931716919,13.355076789855955,14.17904806137085,13.68934965133667,14.083222389221191,14.127788066864014,15.548390865325928,11.77305006980896,12.767258644104004,12.17798924446106,13.309403896331789,18.010165214538574,11.603090286254885,13.188718795776367,15.942469596862791,10.824641466140749,12.211952209472656,13.326708793640137,11.693942070007324,14.73060417175293,10.171340227127075,12.49633502960205,13.23407506942749,11.910589694976808,14.861037731170654,12.507919788360596,13.03183889389038,12.469149112701416,19.563807487487797,11.453933477401732,12.437332153320312
9,10.474436044692991,12.778165817260742,16.237116813659668,13.859749794006348,13.98214864730835,9.966310977935793,13.451049327850342,10.92298698425293,12.143290996551514,11.511566638946531,19.445188522338867,13.211860179901125,14.122901439666748,14.285826683044434,12.763311386108398,11.38925313949585,14.457096576690674,15.458197593688965,11.163204908370972,14.00560712814331,15.466370582580566,15.52636194229126,11.882909774780272,12.127490520477297,11.463335514068604,13.093239307403564,10.776180267333984,14.665605545043944,13.66989040374756,16.62454891204834,11.90683650970459,12.258363485336304,15.45109748840332,14.054375171661375,13.025155544281006,11.08694052696228,11.814873933792114,13.195497035980225,15.8321795463562,11.903721809387209,13.866178512573242,11.725401401519775,11.714242219924929,13.814979553222656,12.025169372558594,13.001234531402588,11.561281204223633,11.868568658828735,14.459193706512451,12.16798496246338
