,1
0,6.942638635635376
1,7.0678229331970215
2,7.613425970077515
3,8.302659273147583
4,8.546967029571533
5,9.337388515472412
6,9.459474325180054
7,11.22489881515503
8,12.085421085357666
9,11.970258951187134
10,12.557376146316528
11,13.550088882446289
12,16.295004844665527
13,10.691025018692017
14,12.57078504562378
15,13.093596935272217
16,13.758981704711914
17,12.74635648727417
18,13.61637258529663
19,13.945220947265625
20,13.01064682006836
21,14.168826580047607
22,14.604881286621094
23,15.065260887145996
24,15.843712329864502
25,11.199220418930054
26,12.482033491134644
27,13.526273727416992
28,14.78287935256958
29,13.717993259429932
30,14.485754013061523
31,21.512362480163574
32,9.799702644348145
33,10.655816793441772
34,11.879820823669434
35,14.575290203094482
36,12.115513324737549
37,12.996607303619385
38,12.718159675598145
39,11.116514921188354
40,10.660439014434814
41,11.115999460220337
42,11.582164764404297
43,12.283350706100464
44,11.11831521987915
45,11.430784702301025
46,11.448249816894531
47,10.654297113418579
48,10.668587446212769
49,12.590404987335205
50,10.650323390960693
51,11.035242795944214
52,11.177840948104858
53,11.675106287002563
54,11.569073915481567
55,12.097570896148682
56,12.490448713302612
57,16.461987018585205
58,10.750340223312378
59,11.328773021697998
60,12.34144377708435
61,11.28191614151001
62,11.59166145324707
63,12.399491786956787
64,18.52890968322754
65,10.055144548416138
66,9.759735107421875
67,9.791667222976685
68,10.506090641021729
69,10.767184972763062
70,10.818945407867432
71,11.741501569747925
72,11.453623533248901
73,10.75263524055481
74,11.346521139144897
75,11.069817304611206
76,12.831203937530518
77,9.142125844955444
78,10.879880905151367
79,10.492866516113281
80,11.712998628616333
81,10.431966781616211
82,11.530298948287964
83,11.626537084579468
84,11.603076457977295
85,10.240366458892822
86,10.698038578033447
87,11.676026821136475
88,12.45151138305664
89,11.775403261184692
90,15.546208381652832
91,9.76670217514038
92,10.93067216873169
93,11.578227996826172
94,10.848359823226929
95,11.326360702514648
96,11.589500665664673
97,11.426952600479126
98,11.775232076644897
99,10.166603326797485
100,10.916588068008423
101,10.92196774482727
102,10.94095778465271
103,11.0900297164917
104,10.495989322662354
105,13.324463844299316
106,9.591926574707031
107,9.383074045181274
108,10.519026279449463
109,9.927162885665894
110,9.760546207427979
111,10.448627471923828
112,10.512361764907837
113,10.583998680114746
114,11.969943761825562
115,9.565430164337158
116,10.201346635818481
117,10.417488813400269
118,11.110999584197998
119,9.3800208568573
120,9.737223625183105
121,10.488121747970581
122,11.179657936096191
123,15.394368648529053
124,8.29430890083313
125,8.689058780670166
126,9.137170314788818
127,9.405650854110718
128,15.581950664520264
129,8.203729391098022
130,8.649788618087769
131,9.041407585144043
132,9.411391258239746
133,9.18194031715393
134,11.16266393661499
135,7.231673002243042
136,7.666923522949219
137,7.75082540512085
138,8.131647825241089
139,8.106734275817871
140,8.542116403579712
141,8.842143297195435
142,8.750464677810669
143,8.82564926147461
144,9.393089056015015
145,9.332674741744995
146,9.571459531784058
147,9.950397491455078
148,10.026896476745605
149,10.201125144958496
150,10.398406982421875
151,10.549020767211914
152,10.787131547927856
153,13.279975891113281
154,7.614732027053833
155,7.413223743438721
156,8.19452977180481
157,8.622424840927124
158,9.0380859375
159,9.226082563400269
160,9.57608675956726
161,9.743733644485474
162,9.927537441253662
163,10.134479999542236
164,9.74747371673584
165,9.762698650360107
166,9.761728763580322
167,9.81669282913208
168,10.21579909324646
169,10.407971858978271
170,10.245642185211182
171,10.23896312713623
172,10.491000413894653
173,10.598057270050049
174,10.920390605926514
175,10.992297887802124
176,11.081510782241821
177,11.104779243469238
178,11.134439468383789
179,11.243052959442139
180,11.305524826049805
181,11.434006452560425
182,6.844118595123291
183,8.007455587387085
184,8.366053104400635
185,8.365484952926636
186,9.292317390441895
187,9.516670227050781
188,9.605912446975708
189,10.044148921966553
190,10.137007713317871
191,10.50969123840332
192,10.548995733261108
193,10.591756820678711
194,10.860183954238892
195,11.00486946105957
196,11.036510467529297
197,11.19167447090149
198,11.349076271057129
199,17.311920166015625
200,7.775811195373535
201,8.601678848266602
202,9.222744703292847
203,9.345160484313965
204,9.499755620956421
205,9.983387231826782
206,10.13566255569458
207,10.321188688278198
208,10.387816429138184
209,10.574723243713379
210,10.67374038696289
211,10.882410526275635
212,11.078797817230225
213,11.115416049957275
214,11.264971494674683
215,11.341136932373047
216,11.370134830474854
217,11.551096677780151
218,11.706858158111572
219,11.791229248046875
220,11.932411670684814
221,12.06563115119934
222,12.144238233566284
223,11.783164262771606
224,11.898063898086548
225,12.025323629379272
226,7.841998100280762
227,8.286911964416504
228,8.742883682250977
229,9.077556371688843
230,9.324769973754883
231,9.531081676483154
232,9.661925792694092
233,9.899557113647461
234,10.15625548362732
235,10.362407922744751
236,10.576505184173584
237,10.735242366790771
238,10.876288890838623
239,10.882303953170776
240,10.851850271224976
241,10.898777723312378
242,11.037623405456543
243,7.424529790878296
244,7.966277599334717
245,8.309097051620483
246,8.68148398399353
247,9.028627634048462
248,9.196699380874634
249,9.532967805862427
250,9.328094482421875
251,9.442322015762329
252,9.415138721466064
253,9.6283540725708
254,9.681260347366333
255,9.878657579421997
256,10.192999124526978
257,10.207563877105713
258,10.404304504394531
259,10.552111387252808
260,10.807502031326294
261,10.668185234069824
262,10.946586847305298
263,11.040327548980713
264,11.234461307525635
265,11.425851106643677
266,11.495224714279175
267,11.638661623001099
268,11.780689477920532
269,11.945411682128906
270,12.04947018623352
271,12.17629623413086
272,12.341511726379395
273,12.405540943145752
274,7.030152082443237
275,6.50711727142334
276,7.323765277862549
277,7.035442352294922
278,7.3454368114471436
279,7.450207710266113
280,7.835094690322876
281,8.266629934310913
282,8.728368759155273
283,9.202898502349854
284,11.183062314987183
285,8.64375352859497
286,9.20846176147461
287,9.42333173751831
288,9.874423027038574
289,10.16471266746521
290,10.551735401153564
291,10.695987224578857
292,10.883774757385254
293,11.075016736984253
294,11.532271385192871
295,11.743872880935669
296,11.790436029434204
297,11.988448143005371
298,12.18580961227417
299,8.526001691818237
300,9.218415021896362
301,9.61089038848877
302,10.093285322189331
303,10.233067750930786
304,10.490510702133179
305,10.401670217514038
306,10.617268323898315
307,10.771381378173828
308,10.970924139022827
309,9.434570074081421
310,9.840641736984253
311,10.090447664260864
312,10.242425918579102
313,10.473104238510132
314,10.851394653320312
315,11.050247192382812
316,11.338558673858643
317,11.5059494972229
318,15.553174018859863
319,9.886722803115845
320,10.072997331619263
321,10.401936054229736
322,10.677602291107178
323,10.99652624130249
324,11.241800308227539
325,11.517090082168579
326,11.815484762191772
327,12.095939636230469
328,12.072604417800903
329,12.342194080352783
330,12.435307741165161
331,12.478451251983643
332,12.72999095916748
333,12.949431896209717
334,13.24156379699707
335,13.34002685546875
336,13.510934829711914
337,13.802043914794922
338,13.9700026512146
339,14.06845235824585
340,14.31119680404663
341,14.35954236984253
342,14.5218505859375
343,14.653516292572021
344,14.792094230651855
345,14.92611026763916
346,15.030550479888916
347,15.154436111450195
348,15.206992149353027
349,15.34408950805664
350,15.448012351989746
351,25.34140968322754
352,9.924605131149292
353,10.398587942123413
354,10.873446702957153
355,11.376836776733398
356,11.579990148544312
357,11.721139192581177
358,12.048760175704956
359,11.98657512664795
360,12.3572838306427
361,12.474179029464722
362,12.59889268875122
363,12.781578540802002
364,13.004122734069824
365,13.104804039001465
366,13.125526905059814
367,13.281341075897217
368,13.362072467803955
369,13.322891235351562
370,13.419797897338867
371,13.491556644439697
372,13.875858306884766
373,13.999772548675537
374,10.51741623878479
375,11.19426965713501
376,11.445594549179077
377,11.617567300796509
378,11.970064878463745
379,12.315982580184937
380,12.531796932220459
381,12.808984279632568
382,13.039108753204346
383,13.234796047210693
384,13.567367553710938
385,13.734025955200195
386,13.659395217895508
387,13.887444972991943
388,13.845348358154297
389,10.994264841079712
390,11.415138244628906
391,11.74115800857544
392,12.09032678604126
393,12.344964265823364
394,12.429201126098633
395,12.059456586837769
396,12.383824348449707
397,12.516803979873657
398,12.722044944763184
399,12.83034372329712
400,13.022586345672607
401,13.266936779022217
402,13.518201351165771
403,10.914518594741821
404,11.281769037246704
405,11.489269971847534
406,12.022218227386475
407,12.425587177276611
408,12.528522491455078
409,12.761481761932373
410,12.928385257720947
411,13.116726398468018
412,13.251136779785156
413,13.375629901885986
414,13.464044094085693
415,13.806405067443848
416,13.9190034866333
417,14.113270282745361
418,16.32825756072998
419,12.69670295715332
420,12.981732845306396
421,13.217783451080322
422,13.430066108703613
423,13.591798782348633
424,13.732685565948486
425,13.885512351989746
426,14.00092363357544
427,14.226815223693848
428,14.349979400634766
429,14.459691047668457
430,14.592357635498047
431,14.745972633361816
432,14.67048978805542
433,15.111999988555908
434,15.340316772460938
435,15.517917156219482
436,15.65503215789795
437,15.616411685943604
438,15.678855419158936
439,11.74592638015747
440,12.233432292938232
441,12.51122522354126
442,12.792237758636475
443,13.039205074310303
444,13.246369361877441
445,13.419045448303223
446,13.643138885498047
447,13.774053573608398
448,13.962343692779541
449,14.150515079498291
450,14.37650203704834
451,14.522143363952637
452,14.554437637329102
453,14.787635326385498
454,14.952641010284424
455,12.845921993255615
456,13.270418643951416
457,13.574280261993408
458,13.87346601486206
459,14.057049751281738
460,13.890886306762695
461,14.051879405975342
462,14.252291679382324
463,14.371652126312256
464,14.507355690002441
465,14.657820701599121
466,14.792922496795654
467,15.188821792602539
468,14.865391254425049
469,12.189767360687256
470,12.292089939117432
471,12.459659099578857
472,12.664002418518066
473,12.841866493225098
474,12.958710193634033
475,13.038667678833008
476,13.359757900238037
477,13.480815887451172
478,13.653702735900879
479,13.742408275604248
480,13.838189125061035
481,13.985934734344482
482,14.124287605285645
483,14.157810688018799
484,14.27799654006958
485,14.405589580535889
486,12.557221412658691
487,12.88265085220337
488,13.160399913787842
489,13.316491603851318
490,13.467740535736084
491,13.63286018371582
492,13.765213012695312
493,13.818623542785645
494,13.98758602142334
495,14.1659574508667
496,14.327236652374268
497,14.475035190582275
498,14.68092679977417
499,14.810423851013184
500,14.907400131225586
501,12.671363353729248
502,13.042973041534424
503,13.106176853179932
504,13.113693714141846
505,13.318363666534424
506,13.56445837020874
507,13.782970428466797
508,13.959787845611572
509,14.122984409332275
510,14.317294597625732
511,14.430736064910889
512,14.656392097473145
513,14.532863140106201
514,14.664860248565674
515,14.811899185180664
516,14.905946731567383
517,15.020176887512207
518,15.145610332489014
519,15.228711128234863
520,12.826902866363525
521,13.099723815917969
522,13.285851001739502
523,13.488924980163574
