,1
0,0.6931988596916199
1,0.6922931671142578
2,0.6933642625808716
3,0.6941424608230591
4,0.6935362815856934
5,0.6942607164382935
6,0.6942223906517029
7,0.6936196684837341
8,0.6939197778701782
9,0.6917348504066467
10,0.6872157454490662
11,0.6888500452041626
12,0.6964709758758545
13,0.7043353319168091
14,0.7180914282798767
15,0.7092888355255127
16,0.7232916355133057
17,0.7165048122406006
18,0.7339430451393127
19,0.7280346155166626
20,0.7259827256202698
21,0.7319404482841492
22,0.7414482831954956
23,0.7442417740821838
24,0.7627435326576233
25,0.7717065215110779
26,0.7847663164138794
27,0.7936073541641235
28,0.7975753545761108
29,0.7944923639297485
30,0.7902618646621704
31,0.788075864315033
32,0.7881007194519043
33,0.796590268611908
34,0.8036656379699707
35,0.8147244453430176
36,0.8235275745391846
37,0.8350610136985779
38,0.850803017616272
39,0.8600441217422485
40,0.867124080657959
41,0.868655800819397
42,0.8779959082603455
43,0.8875847458839417
44,0.8996545672416687
45,0.9142857193946838
46,0.9382411241531372
47,0.9606552124023438
48,0.9650276303291321
49,0.9543053507804871
50,0.9457148909568787
51,0.9449406266212463
52,0.946224570274353
53,0.9556968808174133
54,0.965047299861908
55,0.9768526554107666
56,0.9910515546798706
57,1.008549451828003
58,1.030136227607727
59,1.0635508298873901
60,1.0996514558792114
61,1.098816156387329
62,1.0738459825515747
63,1.047271966934204
64,1.0407989025115967
65,1.0772578716278076
66,1.1234502792358398
67,1.1225775480270386
68,1.1109182834625244
69,1.1273059844970703
70,1.0679712295532227
71,1.1046196222305298
72,1.1143931150436401
73,1.1384084224700928
74,1.1521700620651245
75,1.1391737461090088
76,1.1110209226608276
77,1.0904650688171387
78,1.1480278968811035
79,1.1562782526016235
80,1.1869289875030518
81,1.2046217918395996
82,1.2798820734024048
83,1.2843040227890015
84,1.2493010759353638
85,1.1880565881729126
86,1.286504864692688
87,1.2513229846954346
88,1.254412293434143
89,1.3301867246627808
90,1.2144321203231812
91,1.2720550298690796
92,1.2819699048995972
93,1.2654110193252563
94,1.2717037200927734
95,1.3599047660827637
96,1.3453781604766846
97,1.3428899049758911
98,1.3128198385238647
99,1.4706549644470215
100,1.3692480325698853
