,1
0,0.6892978549003601
1,0.6820098161697388
2,0.6761512160301208
3,0.6829304695129395
4,0.6752185821533203
5,0.6900697946548462
6,0.6725955009460449
7,0.6888672709465027
8,0.675922155380249
9,0.6746988892555237
10,0.6956095695495605
11,0.6862507462501526
12,0.6837226152420044
13,0.6965751647949219
14,0.7012430429458618
15,0.7176181674003601
16,0.748482882976532
17,0.7555249929428101
18,0.7997653484344482
19,0.8590192198753357
20,0.9321233630180359
21,0.9508410096168518
22,0.9535045027732849
23,0.973722517490387
24,1.0016353130340576
25,1.042149305343628
26,1.0710173845291138
27,1.108729600906372
28,1.1346724033355713
29,1.1755470037460327
30,1.190365195274353
31,1.2153384685516357
32,1.2498093843460083
33,1.2796201705932617
34,1.3035774230957031
35,1.3264350891113281
36,1.352414846420288
37,1.3901814222335815
38,1.3713291883468628
39,1.380588412284851
40,1.3948278427124023
41,1.5013418197631836
42,1.5859801769256592
43,1.5972744226455688
44,1.4893896579742432
45,1.4801535606384277
46,1.4715180397033691
47,1.4143275022506714
48,1.4709352254867554
49,1.4746707677841187
50,1.482041358947754
51,1.5639828443527222
52,1.4628279209136963
53,1.6056910753250122
54,1.6230190992355347
55,1.4490575790405273
56,1.5285724401474
57,1.5294668674468994
58,1.6005945205688477
59,1.5860786437988281
60,1.5268049240112305
61,1.4702645540237427
62,1.5170825719833374
63,1.5276066064834595
64,1.395365595817566
65,1.4321941137313843
66,1.3432040214538574
67,1.3558783531188965
68,1.357144832611084
69,1.4350578784942627
70,1.4210809469223022
71,1.484541416168213
72,1.5107617378234863
73,1.4025254249572754
74,1.3768478631973267
75,1.3652658462524414
76,1.5374069213867188
77,1.5723211765289307
78,1.979509711265564
79,1.3729774951934814
80,1.4351173639297485
81,1.4637253284454346
82,1.3866387605667114
83,1.5275578498840332
84,1.3794630765914917
85,1.398667573928833
86,1.389855146408081
87,1.4150766134262085
88,1.436549425125122
89,1.446230411529541
90,1.439444899559021
91,1.4655500650405884
92,1.4961426258087158
93,1.5185552835464478
94,1.6569263935089111
95,1.6044431924819946
96,1.634535312652588
97,1.6340782642364502
98,1.6209198236465454
99,1.7510271072387695
100,1.6284747123718262
101,1.6240432262420654
102,1.6179546117782593
103,1.6444967985153198
104,1.6906505823135376
105,1.6857486963272095
106,1.787656545639038
107,1.6472587585449219
108,1.7310004234313965
109,1.8396495580673218
110,1.8883750438690186
111,1.7796885967254639
112,1.6604243516921997
113,1.9762626886367798
114,1.8543739318847656
115,1.7423129081726074
116,1.7508177757263184
117,1.7939190864562988
118,1.79744291305542
119,1.745577335357666
120,1.7080291509628296
121,2.301804780960083
122,1.5935221910476685
123,1.6448066234588623
124,1.5797042846679688
125,1.5902259349822998
126,1.5701899528503418
127,1.6229366064071655
128,1.6257412433624268
129,1.6281741857528687
130,1.6601951122283936
131,1.6565722227096558
132,1.6577515602111816
133,1.678600788116455
134,1.6822360754013062
135,1.6426538228988647
136,1.648972749710083
137,1.7230439186096191
138,1.8085060119628906
139,1.722633719444275
140,1.7580938339233398
141,1.9409862756729126
142,1.7626564502716064
143,1.868257761001587
144,1.8030809164047241
145,1.838171124458313
146,1.7622883319854736
147,1.8175570964813232
148,1.7793904542922974
149,1.8334954977035522
150,1.8217692375183105
151,1.8172814846038818
152,1.8389918804168701
153,1.8203094005584717
154,1.799880862236023
155,1.8816779851913452
156,1.8270599842071533
157,1.9454425573349
158,1.8402044773101807
159,1.9113411903381348
160,1.9105801582336426
161,1.8900647163391113
162,1.8743188381195068
163,1.847605586051941
164,2.1352880001068115
165,1.6792445182800293
166,1.604184865951538
167,1.5623093843460083
168,1.6495270729064941
169,1.576725959777832
170,1.533988356590271
171,1.519851565361023
172,1.5416046380996704
173,1.5687000751495361
174,1.6195391416549683
175,1.6052790880203247
176,1.7389919757843018
177,1.6691126823425293
178,1.7608673572540283
179,1.5871425867080688
180,1.6240098476409912
181,1.5571719408035278
182,1.5276240110397339
183,1.5017720460891724
184,1.5433446168899536
185,1.5409083366394043
186,1.535006046295166
187,1.4713057279586792
188,1.5484155416488647
189,1.5623239278793335
190,1.5843098163604736
191,1.5791082382202148
192,1.5648151636123657
193,1.5993579626083374
194,1.5786324739456177
195,1.6281169652938843
196,1.5908763408660889
197,1.5859086513519287
198,1.6142114400863647
199,1.5910242795944214
200,1.597934603691101
201,1.622975468635559
202,1.6101996898651123
203,1.5856730937957764
204,1.5800909996032715
205,1.5458788871765137
206,1.608992576599121
207,1.4438862800598145
208,1.4511032104492188
209,1.4247496128082275
210,1.4258909225463867
211,1.4668692350387573
212,1.454167127609253
213,1.4980027675628662
214,1.518150806427002
215,1.5203644037246704
216,1.5381977558135986
217,1.5547906160354614
218,1.5734089612960815
219,1.5828038454055786
220,1.6049308776855469
221,1.6137516498565674
222,1.5807400941848755
223,2.710364580154419
224,1.5103847980499268
225,1.4682018756866455
226,1.4826748371124268
227,1.5186152458190918
228,1.5196871757507324
229,1.5354329347610474
230,1.5640854835510254
231,1.584086298942566
232,1.589159369468689
233,1.577080249786377
234,1.575262427330017
235,1.554489254951477
236,1.5753670930862427
237,1.5518909692764282
238,1.560357689857483
239,1.5839991569519043
240,1.590070366859436
241,1.6035168170928955
