,1
0,0.6706900596618652
1,
2,
3,
4,
5,0.2957570254802704
6,
7,
8,
9,
10,0.1024506539106369
11,
12,
13,
14,
15,0.09059678018093109
16,
17,
18,
19,
20,0.1134718656539917
21,
22,
23,
24,
25,0.09001987427473068
26,
27,
28,
29,
30,0.09046979993581772
31,
32,
33,
34,
35,0.0850747674703598
36,
37,
38,
39,
40,0.07586341351270676
41,
42,
43,
44,
45,0.07883641868829727
46,
47,
48,
49,
50,0.07483930140733719
51,
52,
53,
54,
55,0.06907697767019272
56,
57,
58,
59,
60,0.07497026771306992
61,
62,
63,
64,
65,0.07199279963970184
66,
67,
68,
69,
70,0.06266836076974869
71,
72,
73,
74,
75,0.06145892292261124
76,
77,
78,
79,
80,0.06934849917888641
