,1
0,0.7001784443855286
1,0.7013813853263855
2,0.7039178609848022
3,0.707731306552887
4,0.7095194458961487
5,0.7125311493873596
6,0.7141071557998657
7,0.7161971926689148
8,0.7176679968833923
9,0.6957058906555176
10,0.696047842502594
11,0.696575939655304
12,0.6980797052383423
13,0.6989986300468445
14,0.7002604007720947
15,0.7011308073997498
16,0.702085554599762
17,0.7036877274513245
18,0.7050118446350098
19,0.7062104940414429
20,0.7067726254463196
21,0.7075996994972229
22,0.7086352705955505
23,0.7090497016906738
24,0.7092032432556152
25,0.7091197371482849
26,0.6931888461112976
27,0.6934059262275696
28,0.6936626434326172
29,0.6941826343536377
30,0.6943318843841553
31,0.6948438286781311
32,0.6959844827651978
33,0.6960989236831665
34,0.6957858204841614
35,0.6959258317947388
36,0.6965741515159607
37,0.6974373459815979
38,0.6976071000099182
39,0.6982566118240356
40,0.6984222531318665
41,0.6985832452774048
42,0.6985291242599487
43,0.6857569217681885
44,0.6793656945228577
45,0.6788528561592102
46,0.6775102019309998
47,0.6721360683441162
48,0.6653996109962463
49,0.6652633547782898
50,0.6650481224060059
51,0.6651723980903625
52,0.6579728722572327
53,0.6579083204269409
54,0.6582472920417786
55,0.6585347056388855
56,0.6584532260894775
57,0.6583852171897888
58,0.6545729041099548
59,0.6499889492988586
60,0.6406211256980896
61,0.6336113214492798
62,0.622948169708252
63,0.6213762760162354
64,0.6177324652671814
65,0.6162993907928467
66,0.6156426072120667
67,0.6153691411018372
68,0.6102973222732544
69,0.6079235076904297
70,0.6063594818115234
71,0.6059514880180359
72,0.6063063740730286
73,0.6063214540481567
74,0.6060150265693665
75,0.6057030558586121
76,0.6061336398124695
77,0.6061593890190125
78,0.6054104566574097
79,0.6017274260520935
80,0.6017988324165344
81,0.601696789264679
82,0.6003150343894958
83,0.5999521613121033
84,0.59978848695755
85,0.5997592806816101
86,0.6000791788101196
87,0.6003201007843018
88,0.6012343168258667
89,0.6017829179763794
90,0.6009262800216675
91,0.601294219493866
92,0.6017287969589233
93,0.6013515591621399
94,0.6010918617248535
95,0.5995101928710938
96,0.5994716882705688
97,0.5969717502593994
98,0.596616268157959
99,0.5966421365737915
100,0.5968063473701477
