,1
0,0.5011494252873563
1,0.5108045977011494
2,0.5416091954022989
3,0.5218390804597701
4,0.568735632183908
5,0.5641379310344827
6,0.5673563218390805
7,0.5554022988505747
8,0.535632183908046
9,0.526896551724138
10,0.5108045977011494
11,0.504367816091954
12,0.5328735632183909
13,0.5558620689655173
14,0.576551724137931
15,0.6013793103448276
16,0.6147126436781609
17,0.6216091954022989
18,0.6404597701149425
19,0.6445977011494253
20,0.6565517241379311
21,0.6565517241379311
22,0.6482758620689655
23,0.6514942528735632
24,0.6537931034482759
25,0.6496551724137931
26,0.6519540229885058
27,0.6657471264367816
28,0.6583908045977012
29,0.6560919540229885
30,0.6754022988505747
31,0.6593103448275862
32,0.679080459770115
33,0.6639080459770115
34,0.6777011494252874
35,0.6717241379310345
36,0.6813793103448276
37,0.6947126436781609
38,0.7039080459770115
39,0.7006896551724138
40,0.6997701149425287
41,0.7085057471264368
42,0.7149425287356321
43,0.7264367816091954
44,0.7342528735632184
45,0.7236781609195402
46,0.7195402298850575
47,0.712183908045977
48,0.7085057471264368
49,0.7020689655172414
50,0.7011494252873564
51,0.7085057471264368
52,0.7066666666666667
53,0.704367816091954
54,0.7135632183908046
55,0.7319540229885058
56,0.7402298850574712
57,0.7282758620689656
58,0.7374712643678161
59,0.7259770114942529
60,0.7360919540229885
61,0.727816091954023
62,0.7310344827586207
63,0.7255172413793104
64,0.7305747126436781
65,0.7393103448275862
66,0.7457471264367816
67,0.7462068965517241
68,0.7540229885057471
69,0.7489655172413793
70,0.7457471264367816
71,0.7517241379310344
72,0.7659770114942529
73,0.7650574712643678
74,0.7724137931034483
75,0.7714942528735632
76,0.7691954022988505
77,0.7701149425287356
78,0.7632183908045977
79,0.7691954022988505
80,0.7645977011494253
81,0.7682758620689655
82,0.7714942528735632
83,0.7760919540229885
84,0.7797701149425287
85,0.7820689655172414
86,0.7820689655172414
87,0.7797701149425287
88,0.7742528735632184
89,0.7793103448275862
90,0.7788505747126436
91,0.7774712643678161
92,0.7806896551724138
93,0.7885057471264367
94,0.7903448275862069
95,0.784367816091954
96,0.7875862068965517
97,0.7889655172413793
98,0.7944827586206896
99,0.7972413793103448
100,0.7972413793103448
101,0.8018390804597701
102,0.7986206896551724
103,0.7954022988505747
104,0.8
105,0.8050574712643678
106,0.8041379310344827
107,0.8013793103448276
108,0.7981609195402298
109,0.8018390804597701
110,0.8091954022988506
111,0.807816091954023
112,0.8105747126436782
113,0.8059770114942528
114,0.8160919540229885
115,0.8128735632183908
116,0.8183908045977012
117,0.8197701149425287
118,0.8211494252873563
119,0.8147126436781609
120,0.8087356321839081
121,0.807816091954023
122,0.8087356321839081
123,0.807816091954023
124,0.807816091954023
125,0.8045977011494253
126,0.8045977011494253
127,0.8165517241379311
128,0.8174712643678161
129,0.8188505747126437
130,0.8216091954022988
131,0.8202298850574713
132,0.8211494252873563
133,0.8234482758620689
134,0.8216091954022988
135,0.8183908045977012
136,0.8229885057471265
137,0.8257471264367816
138,0.8202298850574713
139,0.8271264367816092
140,0.8294252873563218
141,0.8303448275862069
142,0.8239080459770115
143,0.8147126436781609
144,0.8156321839080459
145,0.8142528735632184
146,0.8151724137931035
147,0.8119540229885057
148,0.8151724137931035
149,0.8142528735632184
150,0.8096551724137931
151,0.8050574712643678
152,0.8050574712643678
153,0.8045977011494253
154,0.8018390804597701
155,0.8032183908045977
156,0.8091954022988506
157,0.8068965517241379
158,0.8087356321839081
159,0.8087356321839081
160,0.8073563218390805
161,0.8059770114942528
162,0.8032183908045977
163,0.8018390804597701
164,0.8009195402298851
165,0.8004597701149425
166,0.8105747126436782
167,0.8114942528735632
168,0.8142528735632184
169,0.8101149425287356
170,0.8124137931034483
171,0.8137931034482758
172,0.8147126436781609
173,0.8133333333333334
174,0.8151724137931035
175,0.8101149425287356
176,0.8110344827586207
177,0.8137931034482758
178,0.8137931034482758
179,0.8119540229885057
180,0.8110344827586207
181,0.8114942528735632
182,0.8091954022988506
183,0.8087356321839081
184,0.807816091954023
185,0.8110344827586207
186,0.8087356321839081
187,0.8064367816091954
188,0.8050574712643678
189,0.807816091954023
190,0.8101149425287356
191,0.8101149425287356
192,0.8036781609195403
193,0.8055172413793104
194,0.8091954022988506
195,0.8087356321839081
196,0.8101149425287356
197,0.807816091954023
198,0.8101149425287356
199,0.8073563218390805
200,0.8087356321839081
201,0.8105747126436782
202,0.8096551724137931
203,0.8082758620689655
204,0.8055172413793104
205,0.807816091954023
206,0.8050574712643678
207,0.8068965517241379
208,0.8073563218390805
209,0.8050574712643678
210,0.7977011494252874
211,0.7954022988505747
212,0.7949425287356322
213,0.7926436781609195
214,0.7903448275862069
215,0.7926436781609195
216,0.7917241379310345
217,0.7898850574712644
218,0.7071264367816092
219,0.7797701149425287
220,0.7788505747126436
221,0.784367816091954
222,0.7696551724137931
223,0.7857471264367816
224,0.7857471264367816
225,0.7903448275862069
226,0.7958620689655173
227,0.7935632183908046
228,0.7963218390804597
229,0.8004597701149425
230,0.7949425287356322
231,0.7981609195402298
232,0.7977011494252874
233,0.7972413793103448
234,0.7954022988505747
235,0.7935632183908046
236,0.8004597701149425
237,0.8050574712643678
238,0.8045977011494253
239,0.8
240,0.8045977011494253
241,0.8041379310344827
242,0.736551724137931
243,0.8110344827586207
244,0.8124137931034483
245,0.7383908045977011
246,0.8055172413793104
247,0.8082758620689655
248,0.8096551724137931
249,0.8137931034482758
250,0.8096551724137931
251,0.8142528735632184
252,0.8170114942528736
253,0.8156321839080459
254,0.8170114942528736
255,0.8174712643678161
256,0.8174712643678161
257,0.8183908045977012
258,0.8179310344827586
259,0.8151724137931035
260,0.8160919540229885
261,0.8160919540229885
262,0.8147126436781609
263,0.8174712643678161
264,0.8032183908045977
265,0.8059770114942528
266,0.8101149425287356
267,0.8073563218390805
268,0.8082758620689655
269,0.8064367816091954
270,0.8110344827586207
271,0.8114942528735632
272,0.8165517241379311
273,0.8179310344827586
274,0.8193103448275862
275,0.8188505747126437
276,0.8197701149425287
277,0.8216091954022988
278,0.8211494252873563
279,0.8202298850574713
280,0.8220689655172414
281,0.8220689655172414
282,0.8165517241379311
283,0.8206896551724138
284,0.8225287356321839
285,0.8248275862068966
286,0.824367816091954
287,0.8257471264367816
288,0.825287356321839
289,0.8229885057471265
290,0.8220689655172414
291,0.825287356321839
292,0.824367816091954
293,0.824367816091954
294,0.8275862068965517
295,0.8271264367816092
296,0.8349425287356322
297,0.8358620689655173
298,0.8354022988505747
299,0.8349425287356322
300,0.8335632183908046
301,0.8335632183908046
302,0.833103448275862
303,0.833103448275862
304,0.8340229885057471
305,0.8349425287356322
306,0.8335632183908046
307,0.833103448275862
308,0.8344827586206897
309,0.8363218390804598
310,0.8335632183908046
311,0.8340229885057471
312,0.8349425287356322
313,0.8358620689655173
314,0.8354022988505747
315,0.8358620689655173
316,0.8358620689655173
317,0.8363218390804598
318,0.8367816091954023
319,0.8335632183908046
320,0.8358620689655173
321,0.8358620689655173
322,0.8358620689655173
323,0.8363218390804598
324,0.8367816091954023
325,0.8377011494252874
326,0.8367816091954023
327,0.8349425287356322
328,0.8367816091954023
329,0.8363218390804598
330,0.8358620689655173
331,0.8372413793103448
332,0.8372413793103448
333,0.8377011494252874
334,0.8354022988505747
335,0.8358620689655173
336,0.8358620689655173
337,0.8354022988505747
338,0.8354022988505747
339,0.8363218390804598
340,0.8358620689655173
341,0.8354022988505747
342,0.8349425287356322
343,0.8340229885057471
344,0.8335632183908046
345,0.8335632183908046
346,0.833103448275862
347,0.833103448275862
348,0.8326436781609196
349,0.833103448275862
350,0.8335632183908046
351,0.8335632183908046
352,0.8367816091954023
353,0.8372413793103448
354,0.8367816091954023
355,0.8367816091954023
356,0.8349425287356322
357,0.8354022988505747
358,0.8386206896551724
359,0.8395402298850575
360,0.84
361,0.8404597701149426
362,0.8404597701149426
363,0.8377011494252874
364,0.8377011494252874
365,0.8386206896551724
366,0.8386206896551724
367,0.8395402298850575
368,0.8390804597701149
369,0.8390804597701149
370,0.8404597701149426
371,0.84
372,0.84
373,0.8390804597701149
374,0.84
375,0.8395402298850575
376,0.84
377,0.8386206896551724
378,0.84
379,0.840919540229885
380,0.8377011494252874
381,0.8372413793103448
382,0.8367816091954023
383,0.8381609195402299
384,0.8372413793103448
385,0.8377011494252874
386,0.8381609195402299
387,0.8381609195402299
388,0.8377011494252874
389,0.8377011494252874
390,0.8377011494252874
391,0.8372413793103448
392,0.8372413793103448
393,0.8377011494252874
394,0.8377011494252874
395,0.8381609195402299
396,0.8367816091954023
397,0.8367816091954023
398,0.8358620689655173
399,0.8367816091954023
400,0.8363218390804598
