,1
0,1.085451364517212
1,1.087112545967102
2,1.0881803035736084
3,1.090453863143921
4,1.0698837041854858
5,1.0672266483306885
6,1.0715349912643433
7,1.0777392387390137
8,1.0925288200378418
9,1.1263614892959595
10,1.1403802633285522
11,1.1681910753250122
12,1.2135065793991089
13,1.2328757047653198
14,1.2357234954833984
15,1.2700246572494507
16,1.2561630010604858
17,1.1944202184677124
18,1.154558777809143
19,1.1152386665344238
20,1.0954726934432983
21,1.099613070487976
22,1.0977674722671509
23,1.070580005645752
24,1.0196906328201294
25,0.9761025309562683
26,0.9546061754226685
27,0.9144851565361023
28,0.9043696522712708
29,0.888160765171051
30,0.8412038683891296
31,0.8365789651870728
32,0.8294580578804016
33,0.8302320837974548
34,0.8200607895851135
35,0.8188408017158508
36,0.815976083278656
37,0.8212332129478455
38,0.8208734393119812
39,0.8266156911849976
40,0.8302232027053833
