,1
0,0.45057471264367815
1,0.46022988505747126
2,0.5002298850574712
3,0.4974712643678161
4,0.5066666666666667
5,0.512183908045977
6,0.5167816091954023
7,0.5480459770114943
8,0.5508045977011494
9,0.5779310344827586
10,0.5797701149425287
11,0.5949425287356321
12,0.5903448275862069
13,0.5926436781609196
14,0.6018390804597701
15,0.5963218390804598
16,0.6266666666666667
17,0.6142528735632183
18,0.631264367816092
19,0.6335632183908046
20,0.6404597701149425
21,0.6514942528735632
22,0.6593103448275862
23,0.6570114942528735
24,0.671264367816092
25,0.6735632183908046
26,0.6744827586206896
27,0.6731034482758621
28,0.6744827586206896
29,0.6786206896551724
30,0.6859770114942528
31,0.6850574712643678
32,0.6818390804597702
33,0.6845977011494253
34,0.6818390804597702
35,0.6845977011494253
36,0.6887356321839081
37,0.6928735632183908
38,0.6988505747126437
39,0.6960919540229885
40,0.6942528735632184
41,0.6997701149425287
42,0.704367816091954
43,0.7039080459770115
44,0.7025287356321839
45,0.6993103448275862
46,0.7006896551724138
47,0.7016091954022988
48,0.7011494252873564
49,0.7029885057471265
50,0.7025287356321839
51,0.7016091954022988
52,0.705287356321839
53,0.7089655172413794
54,0.7126436781609196
55,0.712183908045977
56,0.7108045977011495
57,0.7140229885057471
58,0.7126436781609196
59,0.7154022988505747
60,0.7167816091954023
