,1
0,7.688981533050537
1,10.352034568786621
2,10.443765878677368
3,9.615519046783447
4,10.000585317611694
5,11.545454263687134
6,9.762107849121094
7,9.913310766220093
8,9.963861465454102
9,10.343818187713623
10,10.468104839324951
11,10.390138149261475
12,10.780251502990723
13,11.496653079986572
14,10.904011964797974
15,21.38325548171997
16,10.467727899551392
17,10.537829160690308
18,10.460930585861206
19,10.55890941619873
20,10.79702091217041
21,11.038485050201416
22,11.236804723739624
23,11.207584142684937
24,11.328522443771362
25,11.586558103561401
26,11.604876041412354
27,11.773645162582397
28,11.779721975326538
29,34.13107681274414
30,10.854930639266968
31,10.857702016830444
32,11.02626657485962
33,11.309955358505249
34,11.725297689437866
35,11.720273733139038
36,13.193301677703857
37,12.98955488204956
38,13.654631853103638
39,18.422667026519775
40,15.50738787651062
41,13.742955446243286
42,12.797191858291626
43,12.551683902740479
44,13.128806352615356
45,12.848266363143921
46,12.854531288146973
47,13.26414680480957
48,14.72375202178955
49,15.637818574905396
50,16.302151203155518
51,16.205012321472168
52,14.707892179489136
53,14.671891450881958
54,14.75882363319397
55,14.024241209030151
56,14.01133131980896
57,14.102447986602783
58,14.536867141723633
59,14.583598136901855
60,14.63017988204956
61,14.669875621795654
62,14.754666090011597
63,15.901232719421387
64,18.1756591796875
65,21.101621627807617
66,14.38280463218689
67,13.902670860290527
68,13.229664325714111
69,13.1679048538208
70,13.518654108047485
71,13.850687742233276
72,13.675610542297363
73,13.625319480895996
74,13.52839994430542
75,13.533409595489502
76,13.970685482025146
77,14.16636347770691
78,14.088248014450073
79,14.094613790512085
80,14.35527229309082
81,13.940752983093262
82,13.967930316925049
83,15.073427677154541
84,16.564208984375
85,17.6980562210083
86,15.875365018844604
87,15.712705373764038
88,14.68169379234314
89,14.525607347488403
90,14.816335678100586
91,14.957513332366943
92,14.835675716400146
93,14.427170515060425
94,14.571208477020264
95,14.85493016242981
96,15.633901596069336
97,15.176104068756104
98,15.429364919662476
99,15.57919955253601
100,16.027082681655884
101,15.60747504234314
102,16.892371654510498
103,21.515647411346436
104,16.226366996765137
105,15.117491960525513
106,14.83046555519104
107,15.046342372894287
108,14.879060983657837
109,14.941025972366333
110,14.972809076309204
111,15.062670946121216
112,14.95547342300415
113,15.00588345527649
114,15.378460884094238
115,15.195878744125366
116,15.481202363967896
117,15.318859338760376
118,15.193033695220947
119,15.217549324035645
