,1
0,0.4583333333333333
1,0.45
2,0.44166666666666665
3,0.425
4,0.425
5,0.425
6,0.43333333333333335
7,0.44166666666666665
8,0.44166666666666665
9,0.4583333333333333
10,0.45
11,0.4583333333333333
12,0.48333333333333334
13,0.49166666666666664
14,0.5083333333333333
15,0.525
16,0.5166666666666667
17,0.5333333333333333
18,0.5166666666666667
19,0.5083333333333333
20,0.5083333333333333
21,0.5416666666666666
22,0.5333333333333333
23,0.5166666666666667
24,0.5416666666666666
25,0.5333333333333333
26,0.5333333333333333
27,0.55
28,0.5416666666666666
29,0.5416666666666666
30,0.5416666666666666
31,0.5416666666666666
32,0.5333333333333333
33,0.5333333333333333
34,0.5333333333333333
35,0.5333333333333333
36,0.5333333333333333
37,0.5333333333333333
38,0.5333333333333333
39,0.5333333333333333
40,0.5333333333333333
41,0.525
42,0.525
43,0.525
44,0.525
45,0.525
46,0.525
47,0.5333333333333333
48,0.5333333333333333
49,0.525
50,0.525
51,0.525
52,0.5416666666666666
53,0.5416666666666666
54,0.5416666666666666
55,0.5416666666666666
56,0.525
57,0.5166666666666667
58,0.525
59,0.48333333333333334
60,0.49166666666666664
61,0.48333333333333334
62,0.4583333333333333
63,0.45
64,0.4666666666666667
65,0.4583333333333333
66,0.4583333333333333
67,0.48333333333333334
68,0.475
69,0.48333333333333334
70,0.5166666666666667
71,0.5166666666666667
72,0.5166666666666667
73,0.49166666666666664
74,0.49166666666666664
75,0.48333333333333334
76,0.4666666666666667
77,0.4666666666666667
78,0.49166666666666664
79,0.49166666666666664
80,0.5666666666666667
81,0.6083333333333333
82,0.6416666666666667
83,0.5916666666666667
84,0.5583333333333333
85,0.525
86,0.49166666666666664
87,0.475
88,0.475
89,0.475
90,0.4666666666666667
91,0.4666666666666667
92,0.4666666666666667
93,0.475
94,0.49166666666666664
95,0.475
96,0.4666666666666667
97,0.4666666666666667
98,0.4666666666666667
99,0.4666666666666667
100,0.4666666666666667
