,1
0,9.1477370262146
1,8.955013275146484
2,8.753360986709595
3,8.722520589828491
4,8.661850929260254
5,8.65952754020691
6,8.64198899269104
7,8.641312599182129
8,8.63253927230835
9,8.608410596847534
10,8.607548713684082
11,8.59918761253357
12,8.491373300552368
13,8.446370601654053
14,8.402861833572388
15,8.405375003814697
16,8.400759935379028
17,8.360534429550171
18,8.30544662475586
19,8.248699188232422
20,8.228650331497192
21,8.216187715530396
22,8.13034462928772
23,8.11434292793274
24,8.114162921905518
25,8.101404190063477
26,8.085868835449219
27,8.03077518939972
28,8.02652096748352
29,8.026468753814697
30,8.017224073410034
31,7.944211363792419
32,7.850000500679016
33,7.851022362709045
34,7.82609498500824
35,7.738423228263855
36,7.720158815383911
37,7.518245816230774
38,7.48429811000824
39,7.431563019752502
40,7.383818030357361
41,7.348846673965454
42,7.297494173049927
43,7.256240129470825
44,7.239154100418091
45,7.163604021072388
46,7.13150954246521
47,7.125173807144165
48,7.005998611450195
49,6.969365477561951
50,6.955811142921448
51,6.956860780715942
52,6.907312393188477
53,6.778655409812927
54,6.701425313949585
55,6.702616572380066
56,6.704495429992676
57,6.703903913497925
58,6.705205917358398
59,6.705381870269775
60,6.702612280845642
61,6.692747712135315
62,6.691509127616882
63,6.693361878395081
64,6.6873698234558105
65,6.694492220878601
66,6.696893215179443
67,6.652039289474487
68,6.585523962974548
69,6.585264801979065
70,6.583643436431885
71,6.580818057060242
72,6.561400532722473
73,6.5472092628479
74,6.4849594831466675
75,6.446279764175415
76,6.438604354858398
77,6.404534697532654
78,6.334806680679321
79,6.291985392570496
80,6.278273344039917
81,6.2519731521606445
82,6.233547210693359
83,6.233927965164185
84,6.197386145591736
85,6.198590040206909
86,6.174386620521545
87,6.168333292007446
88,6.132505893707275
89,6.110741138458252
90,6.0615280866622925
91,6.057160496711731
92,6.000639200210571
93,6.002148389816284
94,5.9987804889678955
95,5.986075758934021
96,5.806370496749878
97,5.755988717079163
98,5.737376928329468
99,5.740559339523315
100,5.7428165674209595
101,5.741497039794922
102,5.74094295501709
103,5.740946650505066
104,5.74024772644043
105,5.709351658821106
106,5.708403587341309
107,5.700388669967651
108,5.677361726760864
109,5.66436493396759
110,5.640369296073914
111,5.59690248966217
112,5.589795470237732
113,5.589804768562317
114,5.589000463485718
115,5.561426997184753
116,5.561737298965454
117,5.56123411655426
118,5.4968544244766235
119,5.486309885978699
120,5.4802069664001465
121,5.471889615058899
122,5.455821633338928
123,5.447065114974976
124,5.428776979446411
125,5.430453896522522
126,5.432786345481873
127,5.396889925003052
128,5.376605868339539
129,5.3716721534729
130,5.333962559700012
131,5.3369587659835815
132,5.336693644523621
133,5.310914874076843
134,5.306908488273621
135,5.308473467826843
136,5.308774828910828
137,5.312290549278259
138,5.308424949645996
139,5.306431770324707
140,5.309247732162476
141,5.309556245803833
142,5.3135257959365845
143,5.321932673454285
144,5.332879185676575
145,5.340119123458862
146,5.334319472312927
147,5.325159788131714
148,5.32514226436615
149,5.327106714248657
150,5.322914123535156
151,5.32458221912384
152,5.3302847146987915
153,5.32684588432312
154,5.323502540588379
155,5.326698660850525
