,1
0,0.815
1,0.805
2,0.765
3,0.77
4,0.77
5,0.765
6,0.775
7,0.77
8,0.82
9,0.83
10,0.83
11,0.83
12,0.83
13,0.825
14,0.825
15,0.825
16,0.825
17,0.825
18,0.825
19,0.825
20,0.825
21,0.825
22,0.825
23,0.825
24,0.825
25,0.83
26,0.83
27,0.835
28,0.83
29,0.83
30,0.83
31,0.825
32,0.825
33,0.825
34,0.83
35,0.825
36,0.825
37,0.825
38,0.825
39,0.83
40,0.83
41,0.825
42,0.83
43,0.83
44,0.83
45,0.83
46,0.825
47,0.825
48,0.83
49,0.83
50,0.845
51,0.845
52,0.85
53,0.835
54,0.835
55,0.835
56,0.84
57,0.84
58,0.84
59,0.84
60,0.835
61,0.835
62,0.83
63,0.83
64,0.84
65,0.84
66,0.84
67,0.84
68,0.855
69,0.855
70,0.855
71,0.855
72,0.84
73,0.845
74,0.855
75,0.845
76,0.85
77,0.845
78,0.85
79,0.84
80,0.855
