,1
0,0.6337668299674988
1,
2,
3,
4,
5,0.16161398589611053
6,
7,
8,
9,
10,0.05286763980984688
11,
12,
13,
14,
15,0.03686665743589401
16,
17,
18,
19,
20,0.033497609198093414
21,
22,
23,
24,
25,0.023655187338590622
26,
27,
28,
29,
30,0.01960618793964386
31,
32,
33,
34,
35,0.019022056832909584
36,
37,
38,
39,
40,0.0183840524405241
41,
42,
43,
44,
45,0.020851461216807365
46,
47,
48,
49,
50,0.022439565509557724
51,
52,
53,
54,
55,0.022206837311387062
56,
57,
58,
59,
60,0.019574854522943497
61,
62,
63,
64,
65,0.018988408148288727
66,
67,
68,
69,
70,0.022058773785829544
71,
72,
73,
74,
75,0.023234935477375984
76,
77,
78,
79,
80,0.025961140170693398
