,1
0,4.5228400230407715
1,4.392486810684204
2,4.316632509231567
3,4.253389120101929
4,4.210089206695557
5,4.190272569656372
6,4.163373231887817
7,4.162553787231445
8,4.151093244552612
9,4.1506171226501465
10,4.150071144104004
11,4.121115446090698
12,4.101598262786865
13,4.078298807144165
14,4.068912029266357
15,4.067563772201538
16,4.0675811767578125
17,4.065582513809204
18,4.06566858291626
19,4.065801620483398
20,3.9722832441329956
21,3.8958057165145874
22,3.852500319480896
23,3.8499239683151245
24,3.845959782600403
25,3.845115542411804
26,3.8291683197021484
27,3.8292068243026733
28,3.8291401863098145
29,3.8274515867233276
30,3.8275002241134644
31,3.824146032333374
32,3.824172616004944
33,3.776248574256897
34,3.763045907020569
35,3.7420464754104614
36,3.7356832027435303
37,3.684830904006958
38,3.669195055961609
39,3.6555854082107544
40,3.6133551597595215
41,3.5828917026519775
42,3.5690009593963623
43,3.5505175590515137
44,3.547439217567444
45,3.5475480556488037
46,3.5470274686813354
47,3.5399218797683716
48,3.5400699377059937
49,3.540269613265991
50,3.540348172187805
51,3.5407204627990723
52,3.5408753156661987
53,3.5409414768218994
54,3.5409990549087524
55,3.5201539993286133
56,3.4876809120178223
57,3.4639850854873657
58,3.46327006816864
59,3.463068127632141
60,3.4626166820526123
61,3.4612724781036377
62,3.457594871520996
63,3.45402729511261
64,3.4444398880004883
65,3.4312565326690674
66,3.4312018156051636
67,3.431195616722107
68,3.4313747882843018
69,3.4312403202056885
70,3.431083083152771
71,3.426189661026001
72,3.398749828338623
73,3.3987401723861694
74,3.398715376853943
75,3.3266453742980957
76,3.3225228786468506
77,3.27969753742218
78,3.2692590951919556
79,3.2621283531188965
80,3.256057620048523
81,3.217833995819092
82,3.199079155921936
83,3.14777934551239
84,3.1067264080047607
85,3.103373885154724
86,3.100516676902771
87,3.0873557329177856
88,3.0858412981033325
89,3.0842249393463135
90,3.0824822187423706
91,3.073385715484619
92,3.0444512367248535
93,3.010769844055176
94,3.0108182430267334
95,3.0096954107284546
96,3.009402632713318
97,3.0011556148529053
98,3.0004043579101562
99,3.0004011392593384
100,2.9776341915130615
101,2.9760063886642456
102,2.9606993198394775
103,2.950290083885193
104,2.9286755323410034
105,2.906378746032715
106,2.9061325788497925
107,2.9058942794799805
