,1
0,0.48413793103448277
1,0.52
2,0.52
3,0.52
4,0.52
5,0.5365517241379311
6,0.577471264367816
7,0.6041379310344828
8,0.6147126436781609
9,0.6266666666666667
10,0.662528735632184
11,0.6804597701149425
12,0.6845977011494253
13,0.6896551724137931
14,0.6914942528735633
15,0.704367816091954
16,0.7089655172413794
17,0.7144827586206897
18,0.7172413793103448
19,0.7218390804597701
20,0.7301149425287357
21,0.7351724137931035
22,0.7397701149425288
23,0.7411494252873563
24,0.7416091954022989
25,0.744367816091954
26,0.7457471264367816
27,0.7494252873563219
28,0.7526436781609196
29,0.7425287356321839
30,0.7466666666666667
31,0.7595402298850574
32,0.7636781609195402
33,0.7650574712643678
34,0.7673563218390804
35,0.7475862068965518
36,0.6427586206896552
37,0.7673563218390804
38,0.7742528735632184
39,0.7751724137931034
40,0.7760919540229885
41,0.7641379310344828
42,0.7268965517241379
43,0.6372413793103449
44,0.7737931034482759
45,0.7705747126436782
46,0.7485057471264368
47,0.7632183908045977
48,0.7737931034482759
49,0.7632183908045977
50,0.6901149425287356
51,0.7816091954022989
52,0.7705747126436782
53,0.776551724137931
54,0.7797701149425287
55,0.7839080459770115
56,0.784367816091954
57,0.7866666666666666
58,0.7898850574712644
59,0.6878160919540229
60,0.5480459770114943
61,0.7885057471264367
62,0.775632183908046
63,0.7935632183908046
64,0.7760919540229885
65,0.7889655172413793
66,0.7894252873563219
67,0.7383908045977011
68,0.7931034482758621
69,0.7949425287356322
70,0.7839080459770115
71,0.7783908045977012
72,0.7866666666666666
73,0.7314942528735632
74,0.7586206896551724
75,0.7659770114942529
76,0.7411494252873563
77,0.7848275862068965
78,0.7673563218390804
79,0.783448275862069
80,0.7494252873563219
81,0.7829885057471264
82,0.784367816091954
83,0.7866666666666666
84,0.7282758620689656
85,0.7806896551724138
86,0.7783908045977012
87,0.7829885057471264
88,0.7774712643678161
89,0.6386206896551724
90,0.7857471264367816
91,0.5218390804597701
92,0.782528735632184
93,0.7820689655172414
94,0.784367816091954
95,0.7857471264367816
96,0.7949425287356322
97,0.7972413793103448
98,0.792183908045977
99,0.799080459770115
100,0.7949425287356322
101,0.7958620689655173
102,0.7986206896551724
103,0.799080459770115
104,0.7926436781609195
105,0.8009195402298851
106,0.6041379310344828
107,0.7949425287356322
108,0.8018390804597701
109,0.7305747126436781
110,0.7977011494252874
111,0.8
112,0.8022988505747126
113,0.8018390804597701
114,0.8068965517241379
115,0.8009195402298851
116,0.807816091954023
117,0.8087356321839081
118,0.8091954022988506
119,0.8009195402298851
120,0.8073563218390805
121,0.7986206896551724
122,0.8096551724137931
123,0.8101149425287356
124,0.8032183908045977
125,0.807816091954023
126,0.7503448275862069
127,0.7770114942528735
128,0.7954022988505747
129,0.7977011494252874
130,0.8064367816091954
131,0.8105747126436782
132,0.8147126436781609
133,0.8183908045977012
134,0.8216091954022988
135,0.8105747126436782
136,0.8275862068965517
137,0.8280459770114943
138,0.824367816091954
139,0.8234482758620689
140,0.8303448275862069
141,0.8239080459770115
142,0.832183908045977
143,0.8280459770114943
144,0.833103448275862
145,0.8372413793103448
146,0.8386206896551724
147,0.8363218390804598
148,0.8280459770114943
149,0.8395402298850575
150,0.8312643678160919
151,0.8413793103448276
152,0.8427586206896551
153,0.8367816091954023
154,0.84
155,0.6248275862068966
156,0.8225287356321839
157,0.8501149425287357
158,0.825287356321839
159,0.848735632183908
160,0.8537931034482759
161,0.8547126436781609
162,0.855632183908046
163,0.8579310344827586
164,0.7057471264367816
165,0.855632183908046
166,0.8514942528735632
167,0.8583908045977011
168,0.8560919540229885
169,0.8611494252873563
170,0.855632183908046
171,0.8579310344827586
172,0.8593103448275862
173,0.864367816091954
174,0.8648275862068966
175,0.8652873563218391
176,0.8620689655172413
177,0.8570114942528736
178,0.8593103448275862
179,0.863448275862069
180,0.8606896551724138
181,0.8611494252873563
182,0.863448275862069
183,0.8625287356321839
184,0.8593103448275862
185,0.8625287356321839
186,0.863448275862069
187,0.8593103448275862
188,0.863448275862069
189,0.52
190,0.7673563218390804
191,0.7751724137931034
192,0.807816091954023
193,0.5733333333333334
194,0.7314942528735632
195,0.8004597701149425
196,0.6528735632183909
197,0.8110344827586207
198,0.8216091954022988
199,0.8280459770114943
200,0.8289655172413793
201,0.8340229885057471
202,0.8303448275862069
203,0.8436781609195402
204,0.8372413793103448
205,0.8418390804597701
206,0.8427586206896551
207,0.8450574712643678
208,0.8501149425287357
