,1
0,0.5923994779586792
1,
2,
3,
4,
5,0.10150711238384247
6,
7,
8,
9,
10,0.03911765664815903
11,
12,
13,
14,
15,0.02745465561747551
16,
17,
18,
19,
20,0.024417389184236526
21,
22,
23,
24,
25,0.026818150654435158
26,
27,
28,
29,
30,0.0235364381223917
31,
32,
33,
34,
35,0.022248391062021255
36,
37,
38,
39,
40,0.02075575664639473
41,
42,
43,
44,
45,0.02038104087114334
46,
47,
48,
49,
50,0.01993933692574501
51,
52,
53,
54,
55,0.02043374814093113
56,
57,
58,
59,
60,0.021039888262748718
61,
62,
63,
64,
65,0.02073778584599495
66,
67,
68,
69,
70,0.020280782133340836
71,
72,
73,
74,
75,0.020548561587929726
76,
77,
78,
79,
80,0.019984446465969086
