,1
0,0.572512647554806
1,0.6104553119730185
2,0.6349072512647554
3,0.6315345699831366
4,0.6298482293423272
5,0.6298482293423272
6,0.6551433389544689
7,0.6559865092748736
8,0.6753794266441822
9,0.6745362563237775
10,0.6770657672849916
11,0.678752107925801
12,0.6829679595278246
13,0.6736930860033726
14,0.6720067453625632
15,0.6644182124789207
16,0.6593591905564924
17,0.6568296795952783
18,0.6762225969645869
19,0.6736930860033726
20,0.6753794266441822
21,0.6720067453625632
22,0.6677908937605397
23,0.6610455311973018
24,0.657672849915683
25,0.6517706576728499
26,0.648397976391231
27,0.6416526138279932
28,0.6357504215851602
29,0.6290050590219224
30,0.6256323777403036
31,0.6205733558178752
32,0.633220910623946
33,0.6281618887015177
34,0.636593591905565
35,0.6441821247892074
36,0.6509274873524452
37,0.6559865092748736
38,0.6585160202360877
39,0.6559865092748736
40,0.6602023608768971
