,1
0,0.5494252873563218
1,0.49517241379310345
2,0.4827586206896552
3,0.48
4,0.48137931034482756
5,0.48091954022988503
6,0.5163218390804598
7,0.5296551724137931
8,0.5981609195402299
9,0.5926436781609196
10,0.5816091954022988
11,0.5972413793103448
12,0.6110344827586207
13,0.5949425287356321
14,0.5898850574712644
15,0.5995402298850575
16,0.6170114942528736
17,0.6032183908045977
18,0.6013793103448276
19,0.6073563218390805
20,0.6045977011494252
21,0.6110344827586207
22,0.6147126436781609
23,0.6216091954022989
24,0.6266666666666667
25,0.6252873563218391
26,0.6266666666666667
27,0.6225287356321839
28,0.6275862068965518
29,0.6413793103448275
30,0.6450574712643679
31,0.6455172413793103
32,0.6491954022988505
33,0.662528735632184
34,0.6680459770114943
35,0.6666666666666666
36,0.6671264367816092
37,0.6804597701149425
38,0.6836781609195403
39,0.6910344827586207
40,0.6924137931034483
41,0.6947126436781609
42,0.6896551724137931
43,0.696551724137931
44,0.6997701149425287
45,0.7002298850574713
46,0.7062068965517241
47,0.7080459770114943
48,0.6896551724137931
49,0.7048275862068966
50,0.7085057471264368
51,0.7154022988505747
52,0.7140229885057471
53,0.7167816091954023
54,0.7172413793103448
55,0.7144827586206897
56,0.6988505747126437
57,0.713103448275862
58,0.7075862068965517
59,0.6735632183908046
60,0.6993103448275862
61,0.7062068965517241
62,0.705287356321839
63,0.7029885057471265
64,0.6997701149425287
65,0.7062068965517241
66,0.713103448275862
67,0.7117241379310345
68,0.7002298850574713
69,0.6859770114942528
70,0.6786206896551724
71,0.6937931034482758
72,0.6666666666666666
73,0.7020689655172414
74,0.7062068965517241
75,0.6933333333333334
76,0.7011494252873564
77,0.6970114942528736
78,0.7172413793103448
79,0.705287356321839
80,0.6891954022988506
81,0.7177011494252874
82,0.7075862068965517
83,0.7186206896551725
84,0.7222988505747127
85,0.7236781609195402
86,0.7245977011494252
87,0.7227586206896551
88,0.7195402298850575
89,0.735632183908046
90,0.7411494252873563
91,0.7347126436781609
92,0.7374712643678161
93,0.7379310344827587
94,0.7379310344827587
95,0.7439080459770115
96,0.7429885057471264
97,0.7420689655172413
98,0.7425287356321839
99,0.743448275862069
100,0.7370114942528736
101,0.7232183908045977
102,0.7337931034482759
103,0.7517241379310344
104,0.7480459770114942
105,0.7508045977011494
106,0.7489655172413793
107,0.7535632183908046
108,0.7466666666666667
109,0.7531034482758621
110,0.7563218390804598
111,0.759080459770115
112,0.7572413793103449
113,0.7604597701149425
114,0.7549425287356322
115,0.76
116,0.7517241379310344
117,0.7595402298850574
118,0.7632183908045977
119,0.7577011494252873
120,0.76
121,0.7563218390804598
122,0.7572413793103449
123,0.7029885057471265
124,0.7567816091954023
125,0.7517241379310344
126,0.7517241379310344
127,0.752183908045977
128,0.7577011494252873
129,0.759080459770115
130,0.7595402298850574
131,0.7581609195402299
132,0.7581609195402299
133,0.7622988505747127
134,0.7673563218390804
135,0.7664367816091954
136,0.7632183908045977
137,0.767816091954023
138,0.7682758620689655
139,0.7705747126436782
140,0.7733333333333333
141,0.7701149425287356
142,0.7696551724137931
143,0.7701149425287356
144,0.7701149425287356
145,0.7655172413793103
146,0.7691954022988505
147,0.7719540229885058
148,0.7650574712643678
149,0.7664367816091954
150,0.7696551724137931
151,0.776551724137931
152,0.7774712643678161
153,0.7797701149425287
154,0.7797701149425287
155,0.766896551724138
156,0.7793103448275862
157,0.7774712643678161
158,0.7788505747126436
159,0.7797701149425287
160,0.7783908045977012
161,0.7806896551724138
162,0.7797701149425287
163,0.7797701149425287
164,0.7802298850574713
165,0.7797701149425287
166,0.7797701149425287
167,0.7816091954022989
168,0.7770114942528735
169,0.7797701149425287
170,0.7687356321839081
171,0.7737931034482759
172,0.776551724137931
173,0.7779310344827586
174,0.7783908045977012
175,0.7535632183908046
176,0.7733333333333333
177,0.7779310344827586
178,0.7779310344827586
179,0.7779310344827586
180,0.7779310344827586
181,0.7797701149425287
182,0.7802298850574713
183,0.7779310344827586
184,0.7774712643678161
185,0.7760919540229885
186,0.7793103448275862
187,0.7733333333333333
188,0.783448275862069
189,0.7866666666666666
190,0.7894252873563219
191,0.7908045977011494
192,0.7917241379310345
193,0.7903448275862069
194,0.7898850574712644
195,0.7875862068965517
196,0.7871264367816092
197,0.783448275862069
198,0.7829885057471264
199,0.7802298850574713
200,0.7793103448275862
201,0.7848275862068965
202,0.7839080459770115
203,0.783448275862069
204,0.783448275862069
205,0.7829885057471264
206,0.783448275862069
207,0.7806896551724138
208,0.7779310344827586
209,0.782528735632184
210,0.7852873563218391
211,0.7848275862068965
212,0.782528735632184
213,0.784367816091954
214,0.783448275862069
215,0.72
216,0.7935632183908046
217,0.7917241379310345
218,0.7908045977011494
219,0.7894252873563219
220,0.7894252873563219
221,0.7903448275862069
222,0.7917241379310345
223,0.7898850574712644
224,0.7972413793103448
225,0.7940229885057472
226,0.792183908045977
227,0.7963218390804597
228,0.7935632183908046
229,0.7908045977011494
230,0.7903448275862069
231,0.7986206896551724
232,0.7995402298850575
233,0.7986206896551724
234,0.8
235,0.8
236,0.8
237,0.8004597701149425
238,0.7981609195402298
239,0.8009195402298851
240,0.8032183908045977
241,0.8013793103448276
242,0.7986206896551724
243,0.799080459770115
244,0.8
245,0.799080459770115
246,0.8
247,0.8
248,0.8022988505747126
249,0.8027586206896552
250,0.8036781609195403
251,0.8032183908045977
252,0.8027586206896552
253,0.8032183908045977
254,0.8036781609195403
255,0.8041379310344827
256,0.8036781609195403
257,0.8045977011494253
258,0.8050574712643678
259,0.8032183908045977
260,0.8101149425287356
261,0.8091954022988506
262,0.8096551724137931
263,0.8073563218390805
264,0.8073563218390805
265,0.8004597701149425
266,0.8073563218390805
267,0.8064367816091954
268,0.8101149425287356
269,0.8096551724137931
270,0.8096551724137931
271,0.8101149425287356
272,0.8091954022988506
273,0.8096551724137931
274,0.8101149425287356
275,0.8110344827586207
276,0.8073563218390805
277,0.8179310344827586
278,0.8147126436781609
279,0.8170114942528736
280,0.8110344827586207
281,0.8101149425287356
282,0.8101149425287356
283,0.8105747126436782
284,0.8105747126436782
285,0.8119540229885057
286,0.8114942528735632
287,0.8110344827586207
288,0.8101149425287356
289,0.8133333333333334
290,0.8110344827586207
291,0.8110344827586207
292,0.8193103448275862
293,0.8197701149425287
294,0.8179310344827586
295,0.8174712643678161
296,0.8165517241379311
297,0.8188505747126437
298,0.8147126436781609
299,0.8142528735632184
300,0.8142528735632184
301,0.8147126436781609
302,0.8137931034482758
303,0.8142528735632184
304,0.8133333333333334
305,0.8133333333333334
306,0.8128735632183908
307,0.8124137931034483
308,0.8124137931034483
309,0.8124137931034483
310,0.8165517241379311
311,0.8156321839080459
312,0.8142528735632184
313,0.8114942528735632
314,0.8105747126436782
315,0.8128735632183908
316,0.8133333333333334
317,0.8041379310344827
318,0.807816091954023
319,0.8096551724137931
320,0.8096551724137931
321,0.8091954022988506
322,0.8082758620689655
323,0.8082758620689655
324,0.8064367816091954
325,0.8032183908045977
326,0.8073563218390805
327,0.8064367816091954
328,0.8137931034482758
329,0.8105747126436782
330,0.8114942528735632
331,0.8119540229885057
332,0.8055172413793104
333,0.8091954022988506
334,0.8147126436781609
335,0.8142528735632184
336,0.8179310344827586
337,0.8147126436781609
338,0.8147126436781609
339,0.8147126436781609
340,0.8151724137931035
341,0.8142528735632184
342,0.8179310344827586
343,0.8170114942528736
344,0.8160919540229885
345,0.8142528735632184
346,0.8147126436781609
347,0.8151724137931035
348,0.8156321839080459
349,0.8160919540229885
350,0.8156321839080459
351,0.8160919540229885
352,0.8151724137931035
353,0.8156321839080459
354,0.8174712643678161
355,0.8160919540229885
356,0.8160919540229885
357,0.8220689655172414
358,0.8211494252873563
359,0.8234482758620689
360,0.8229885057471265
361,0.8211494252873563
362,0.8206896551724138
363,0.8165517241379311
364,0.8156321839080459
365,0.8188505747126437
366,0.8156321839080459
367,0.8147126436781609
368,0.8160919540229885
369,0.8170114942528736
370,0.8229885057471265
371,0.8229885057471265
372,0.8197701149425287
373,0.8193103448275862
374,0.8137931034482758
375,0.807816091954023
376,0.8220689655172414
377,0.8248275862068966
378,0.8239080459770115
379,0.8234482758620689
380,0.8257471264367816
381,0.8262068965517242
382,0.8257471264367816
383,0.8257471264367816
384,0.8262068965517242
385,0.8257471264367816
386,0.8257471264367816
387,0.825287356321839
388,0.8275862068965517
389,0.8271264367816092
390,0.8271264367816092
391,0.8266666666666667
392,0.8266666666666667
393,0.8275862068965517
394,0.8280459770114943
395,0.8280459770114943
396,0.8285057471264368
397,0.8285057471264368
398,0.8289655172413793
399,0.8308045977011494
400,0.8312643678160919
