,1
0,10.844988346099854
1,10.843066930770874
2,10.848330020904541
3,10.81921911239624
4,10.738546133041382
5,10.604144811630249
6,10.574153900146484
7,10.584131717681885
8,10.585893869400024
9,10.552442073822021
10,10.560125350952148
11,10.572596073150635
12,10.593152046203613
13,10.433547019958496
14,10.30084228515625
15,10.27030336856842
16,10.264277219772339
17,10.264934301376343
18,10.203447461128235
19,10.116953015327454
20,10.121395468711853
21,10.097723245620728
22,10.040191888809204
23,10.021214246749878
24,9.76343822479248
25,9.756302833557129
26,9.763980746269226
27,9.58503544330597
28,9.590944290161133
29,9.574838638305664
30,9.546603798866272
31,9.560394763946533
32,9.574608325958252
33,9.57907783985138
34,9.58316719532013
35,9.590894103050232
36,9.594569325447083
37,9.600289106369019
38,9.61786425113678
39,9.628204345703125
40,9.623846173286438
41,9.633847951889038
42,9.639099836349487
43,9.640392184257507
44,9.628014206886292
45,9.63362979888916
46,9.500137448310852
47,9.511964797973633
48,9.49208378791809
49,9.334188222885132
50,9.339258790016174
51,9.346766233444214
52,9.354095220565796
53,9.358908414840698
54,9.36325490474701
55,9.366586685180664
56,9.27371609210968
57,9.28095281124115
58,9.285565376281738
59,9.280475735664368
60,9.261905074119568
61,9.264201521873474
62,9.256458640098572
63,9.262889742851257
64,9.195915818214417
65,9.199819326400757
66,9.204987645149231
67,9.207243919372559
68,9.18685495853424
69,9.151415348052979
70,9.155055046081543
71,9.158755540847778
72,9.167222499847412
73,9.174304127693176
74,9.157692790031433
75,9.158685207366943
76,9.16216504573822
77,9.166932821273804
78,9.171637296676636
79,9.173680901527405
80,9.04742956161499
81,9.043182611465454
82,9.043971180915833
83,9.046277642250061
84,9.049838781356812
85,8.957131624221802
86,8.765010118484497
87,8.763404488563538
88,8.765958189964294
89,8.769249081611633
90,8.772722363471985
91,8.776367425918579
92,8.779263496398926
93,8.731534957885742
94,8.733599543571472
95,8.736288666725159
96,8.732764959335327
97,8.735020399093628
98,8.617974996566772
99,8.619893908500671
100,8.56005573272705
101,8.56260061264038
102,8.545456886291504
103,8.521445512771606
104,8.517223358154297
105,8.486730575561523
106,8.489051699638367
107,8.276304125785828
108,8.280816674232483
109,8.283516883850098
110,8.234001636505127
111,8.203925490379333
112,8.20753002166748
113,8.212985038757324
114,8.22121787071228
115,8.228899121284485
116,8.236797451972961
117,8.242380261421204
118,8.180997490882874
119,8.186123609542847
120,7.9817304611206055
121,7.988015651702881
122,7.889903426170349
123,7.902220606803894
124,7.9101173877716064
125,7.884369969367981
126,7.893201231956482
127,7.843642234802246
128,7.853800892829895
129,7.865221858024597
130,7.7682353258132935
131,7.774732708930969
132,7.780001401901245
133,7.78826379776001
134,7.8001813888549805
135,7.819720387458801
136,7.836053013801575
137,7.8468852043151855
138,7.853371500968933
139,7.797579765319824
140,7.801536321640015
141,7.803312301635742
142,7.790804743766785
143,7.793965220451355
144,7.801418662071228
145,7.8095433712005615
146,7.819752097129822
147,7.835902214050293
148,7.851239919662476
149,7.858083963394165
150,7.865664958953857
151,7.866897821426392
152,7.872066140174866
153,7.8825236558914185
154,7.886537790298462
155,7.877313852310181
156,7.878203868865967
157,7.852205514907837
158,7.8553465604782104
159,7.860050082206726
160,7.8101232051849365
161,7.813523292541504
162,7.813655376434326
163,7.8158732652664185
164,7.814502000808716
165,7.818749904632568
166,7.860369324684143
167,7.924528360366821
168,7.961481332778931
169,7.973741054534912
170,7.9715354442596436
171,7.9765379428863525
172,7.981838822364807
173,7.99058198928833
174,7.988637804985046
175,7.989312529563904
176,7.99126923084259
177,7.983641266822815
178,7.988500714302063
179,7.9897812604904175
180,7.993341684341431
181,7.994760990142822
182,7.996607542037964
183,7.99908173084259
184,7.996996164321899
185,8.000316262245178
186,8.007628083229065
187,8.00707459449768
188,8.008685231208801
189,8.010251998901367
190,7.969970226287842
191,7.827969312667847
192,7.8353111743927
193,7.842091083526611
194,7.839952111244202
195,7.841986894607544
196,7.824733734130859
197,7.8658881187438965
198,7.905097842216492
199,7.95488178730011
200,8.019770622253418
201,8.055854082107544
202,8.069790482521057
203,8.042566299438477
204,8.061886429786682
205,8.068603277206421
206,8.092068672180176
207,8.11551558971405
208,8.118830442428589
209,8.099225878715515
210,8.13293445110321
211,8.023524284362793
212,8.02940821647644
213,8.042253851890564
214,8.056992888450623
215,8.085671663284302
216,8.09005618095398
217,8.120729923248291
218,8.131563544273376
219,8.142964720726013
220,8.11874270439148
221,8.133442044258118
222,8.148549795150757
223,8.165899157524109
224,8.183888792991638
225,8.099066615104675
226,7.899754643440247
227,7.912535071372986
228,7.928998827934265
229,7.92212975025177
230,7.890210390090942
231,7.882679343223572
232,7.902462482452393
233,7.9212905168533325
234,7.940016031265259
235,7.950669169425964
236,7.962395191192627
237,7.901600480079651
238,7.913910388946533
239,7.918667912483215
240,7.922550797462463
241,7.937883496284485
242,7.942139387130737
243,7.958867073059082
244,7.940587878227234
245,7.977031350135803
246,8.02725338935852
247,8.050145864486694
248,8.0635746717453
249,8.137712955474854
250,8.158594369888306
251,8.129581451416016
252,8.141855239868164
253,8.159082293510437
254,8.176958084106445
255,8.164655447006226
256,8.167996168136597
257,8.158608317375183
258,8.199989080429077
259,8.234195947647095
260,8.283165335655212
261,8.336888790130615
262,8.326462149620056
263,8.347666144371033
264,8.377286195755005
265,8.37149167060852
266,8.40023422241211
267,8.429869890213013
268,8.445719361305237
269,8.469124913215637
270,8.513295888900757
271,8.524214029312134
272,8.558292388916016
273,8.496960639953613
274,8.502790451049805
275,8.515472888946533
276,8.523327231407166
277,8.537994384765625
278,8.566012620925903
279,8.58350396156311
280,8.572476029396057
281,8.597498059272766
282,8.606916427612305
283,8.625624656677246
284,8.625192403793335
285,8.634373426437378
286,8.523498296737671
287,8.518402814865112
288,8.546125888824463
289,8.55877161026001
290,8.58687698841095
291,8.653784275054932
292,8.664512872695923
293,8.678420186042786
294,8.603581309318542
295,8.609163045883179
296,8.61534559726715
297,8.613948822021484
298,8.61782169342041
299,8.643102407455444
300,8.652035236358643
301,8.666943550109863
302,8.689107894897461
303,8.685571432113647
304,8.716519236564636
305,8.742881417274475
306,8.751919388771057
307,8.77056074142456
308,8.783116459846497
309,8.787025094032288
310,8.77995240688324
311,8.823106527328491
312,8.834310173988342
313,8.837817907333374
314,8.880252361297607
315,8.883777141571045
316,8.85122561454773
317,8.869817852973938
318,8.877496480941772
319,8.887494921684265
320,8.9241703748703
321,8.962675094604492
322,8.967172741889954
323,8.993451118469238
324,9.059340953826904
325,9.08128559589386
326,9.130812644958496
327,9.179355382919312
328,9.080347418785095
329,9.056995153427124
330,9.111374855041504
331,9.089175820350647
