,1
0,1.0649129152297974
1,0.9268222451210022
2,0.912064254283905
3,0.8593003153800964
4,0.8612434267997742
5,0.8843314051628113
6,0.8667700290679932
7,0.9176675081253052
8,0.8755784034729004
9,0.7659730911254883
10,0.7631872296333313
11,0.6940953135490417
12,0.69972825050354
13,0.6854332685470581
14,0.6525017023086548
15,0.6230033040046692
16,0.627870500087738
17,0.6162912845611572
18,0.6062892079353333
19,0.589129626750946
20,0.5795618891716003
21,0.566834568977356
22,0.560706615447998
23,0.56205153465271
24,0.566051185131073
25,0.5600753426551819
26,0.5615501403808594
27,0.5684802532196045
28,0.5717973709106445
29,0.5697833895683289
30,0.5707426071166992
31,0.5691595077514648
32,0.5762374401092529
33,0.5798609256744385
34,0.5851228833198547
35,0.5964213013648987
36,0.6035763621330261
37,0.6089335083961487
38,0.6191420555114746
39,0.624096691608429
40,0.6321070790290833
