,1
0,0.6993762850761414
1,
2,
3,
4,
5,0.6932016015052795
6,
7,
8,
9,
10,0.6812992691993713
11,
12,
13,
14,
15,0.6981196403503418
16,
17,
18,
19,
20,0.7124404907226562
21,
22,
23,
24,
25,0.6519156694412231
26,
27,
28,
29,
30,0.6684883832931519
31,
32,
33,
34,
35,0.6368924975395203
36,
37,
38,
39,
40,0.6095104217529297
41,
42,
43,
44,
45,0.6003310680389404
46,
47,
48,
49,
50,0.6054855585098267
51,
52,
53,
54,
55,0.6004424095153809
56,
57,
58,
59,
60,0.5896703600883484
61,
62,
63,
64,
65,0.5808610320091248
66,
67,
68,
69,
70,0.5843847393989563
71,
72,
73,
74,
75,0.5808906555175781
76,
77,
78,
79,
80,0.5764588117599487
81,
82,
83,
84,
85,0.5704089999198914
86,
87,
88,
89,
90,0.5674216747283936
91,
92,
93,
94,
95,0.5631738305091858
96,
97,
98,
99,
100,0.5649691224098206
