,1
0,10.334131836891174
1,11.989564061164856
2,10.794969081878662
3,7.849371790885925
4,8.488665461540222
5,10.23736560344696
6,8.605010986328125
7,8.469064950942993
8,8.847014427185059
9,7.199150025844574
10,8.312496900558472
11,9.18865704536438
12,9.110405564308167
13,9.689188599586487
14,10.101897954940796
15,7.546857178211212
16,5.884271740913391
17,5.2522260546684265
18,5.2810991406440735
19,5.160209536552429
20,5.135735332965851
21,5.159431636333466
22,5.196126639842987
23,5.235137164592743
24,5.583973824977875
25,5.682230770587921
26,5.804156720638275
27,5.895656108856201
28,6.648160338401794
29,6.547700822353363
30,6.5745028257369995
31,5.860951364040375
32,5.887035012245178
33,5.623725473880768
34,5.681313574314117
35,5.728734791278839
36,5.772045612335205
37,5.8497161865234375
38,5.904930353164673
39,5.947101712226868
40,6.240658819675446
41,6.45419579744339
42,6.206175625324249
43,6.208942472934723
44,6.214654982089996
45,6.222096621990204
46,7.766816854476929
47,6.381254971027374
48,5.1282026171684265
49,5.147579669952393
50,5.183313608169556
51,5.216057240962982
52,5.671124875545502
53,5.973461449146271
54,6.143056511878967
55,6.169411361217499
56,6.188011467456818
57,5.158538043498993
58,4.884334564208984
59,4.883499622344971
60,4.889288067817688
61,4.910854935646057
62,4.936373174190521
63,4.959404647350311
64,4.985921502113342
65,5.054373741149902
66,5.111962676048279
67,5.17021369934082
68,5.215983867645264
69,5.354877829551697
70,5.404887080192566
71,5.043504536151886
72,4.292977809906006
73,4.332248032093048
74,4.321382999420166
75,4.343365550041199
76,4.389614403247833
77,4.53821074962616
78,4.722690999507904
79,4.824054300785065
80,4.908065736293793
81,4.9570364356040955
82,5.0022313594818115
83,5.139058589935303
84,5.216463506221771
85,5.49326491355896
86,5.694058358669281
87,5.547867238521576
88,5.59399539232254
89,5.627038240432739
90,5.904231309890747
91,5.941268146038055
92,4.62673944234848
93,4.150039434432983
94,4.173317015171051
95,4.196534752845764
96,4.215581774711609
97,4.240565598011017
98,4.273471713066101
99,4.296779274940491
100,4.316077947616577
101,4.328301131725311
102,4.340955913066864
103,4.359855353832245
104,4.355636477470398
105,4.383508563041687
106,4.412411689758301
107,4.432441055774689
108,4.444647371768951
109,4.456788897514343
110,4.401219367980957
111,4.402411937713623
112,4.725460529327393
113,4.127436518669128
114,4.169311583042145
115,4.186308443546295
116,4.295007050037384
117,3.955197811126709
118,3.955970823764801
119,3.96232008934021
120,3.6780638694763184
121,3.6912739276885986
122,3.7392590939998627
123,4.046353876590729
124,4.090116858482361
125,4.111233770847321
