,1
0,0.5185497470489039
1,0.5354131534569984
2,0.524451939291737
3,0.572512647554806
4,0.5834738617200674
5,0.5657672849915683
6,0.6129848229342327
7,0.6079258010118044
8,0.6458684654300169
9,0.6559865092748736
10,0.6492411467116358
11,0.6458684654300169
12,0.6500843170320405
13,0.6290050590219224
14,0.6399662731871838
15,0.6408094435075885
16,0.636593591905565
17,0.6450252951096122
18,0.6391231028667791
19,0.6450252951096122
20,0.6416526138279932
21,0.6391231028667791
22,0.648397976391231
23,0.6669477234401349
24,0.6618887015177066
25,0.663575042158516
26,0.6551433389544689
27,0.6568296795952783
28,0.6526138279932546
29,0.6517706576728499
30,0.6492411467116358
31,0.6441821247892074
32,0.642495784148398
33,0.6559865092748736
34,0.6602023608768971
35,0.6694772344013491
36,0.6627318718381113
37,0.6534569983136593
38,0.6526138279932546
39,0.6450252951096122
40,0.6416526138279932
