,1
0,0.673412561416626
1,0.512182354927063
2,0.8501224517822266
3,0.9455690979957581
4,0.9633238315582275
5,1.1326237916946411
6,1.2289856672286987
7,1.1828840970993042
8,1.3214163780212402
9,1.4479988813400269
10,1.5624970197677612
11,1.6907577514648438
12,1.7665821313858032
13,1.9603776931762695
14,1.9625288248062134
15,1.4926313161849976
16,0.9314878582954407
17,0.8133444786071777
18,0.5070645809173584
19,0.4262808859348297
20,0.434170126914978
21,0.4406309127807617
22,0.44739827513694763
23,0.45080649852752686
24,0.4573477506637573
25,0.4384084641933441
26,0.43804407119750977
27,0.4386036694049835
28,0.439127653837204
29,0.43997955322265625
30,0.4406017065048218
31,0.4436713457107544
32,0.44877561926841736
33,0.42470118403434753
34,0.4238975942134857
35,0.4237869679927826
36,0.43134379386901855
37,0.42851021885871887
38,0.43839600682258606
39,0.4272463619709015
40,0.44161495566368103
41,0.4330350458621979
42,0.43469202518463135
43,0.4252454936504364
44,0.4178372919559479
45,0.42399951815605164
46,0.42320191860198975
47,0.42218267917633057
48,0.4207194745540619
49,0.4251513183116913
50,0.4419161081314087
51,0.45223215222358704
52,0.46362853050231934
53,0.4559549391269684
54,0.4463987350463867
55,0.4412071406841278
56,0.4597095549106598
57,0.4461559057235718
58,0.4531199038028717
59,0.45917871594429016
60,0.4782736003398895
