,1
0,0.49166666666666664
1,0.6916666666666667
2,0.675
3,0.6916666666666667
4,0.6833333333333333
5,0.6916666666666667
6,0.6916666666666667
7,0.6916666666666667
8,0.6916666666666667
9,0.6916666666666667
10,0.6916666666666667
11,0.6916666666666667
12,0.6833333333333333
13,0.6833333333333333
14,0.7083333333333334
15,0.7166666666666667
16,0.7083333333333334
17,0.7083333333333334
18,0.7166666666666667
19,0.7083333333333334
20,0.6916666666666667
21,0.7083333333333334
22,0.7
23,0.6916666666666667
24,0.7083333333333334
25,0.6833333333333333
26,0.7
27,0.7
28,0.7
29,0.7083333333333334
30,0.7
31,0.7
32,0.6916666666666667
33,0.6916666666666667
34,0.6833333333333333
35,0.6833333333333333
36,0.6833333333333333
37,0.6916666666666667
38,0.6916666666666667
39,0.7
40,0.6916666666666667
41,0.6916666666666667
42,0.6916666666666667
43,0.6833333333333333
44,0.7
45,0.7
46,0.675
47,0.675
48,0.6916666666666667
49,0.6833333333333333
50,0.7
51,0.7
52,0.7083333333333334
53,0.7083333333333334
54,0.7083333333333334
55,0.7166666666666667
56,0.7166666666666667
57,0.7166666666666667
58,0.7083333333333334
59,0.7083333333333334
60,0.7083333333333334
