,1
0,0.52
1,0.52
2,0.52
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.5177011494252873
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.5301149425287356
73,0.5411494252873563
74,0.6059770114942529
75,0.6114942528735632
76,0.5889655172413794
77,0.6248275862068966
78,0.6036781609195402
79,0.6349425287356322
80,0.5889655172413794
81,0.6537931034482759
82,0.6514942528735632
83,0.6786206896551724
84,0.696551724137931
85,0.713103448275862
86,0.6266666666666667
87,0.7098850574712644
88,0.6565517241379311
89,0.7268965517241379
90,0.6947126436781609
91,0.7264367816091954
92,0.6597701149425287
93,0.7245977011494252
94,0.6482758620689655
95,0.7360919540229885
96,0.7117241379310345
97,0.7429885057471264
98,0.7264367816091954
99,0.7351724137931035
100,0.7388505747126437
101,0.576551724137931
102,0.7282758620689656
103,0.735632183908046
104,0.7383908045977011
105,0.7314942528735632
106,0.7416091954022989
107,0.7025287356321839
108,0.7245977011494252
109,0.6864367816091954
110,0.7549425287356322
111,0.6947126436781609
112,0.7586206896551724
113,0.766896551724138
114,0.7581609195402299
115,0.7774712643678161
116,0.7724137931034483
117,0.7714942528735632
118,0.7577011494252873
119,0.6671264367816092
120,0.7080459770114943
121,0.7760919540229885
122,0.7820689655172414
123,0.7604597701149425
124,0.7714942528735632
125,0.7710344827586207
126,0.7710344827586207
127,0.7636781609195402
128,0.7751724137931034
129,0.7728735632183908
130,0.7760919540229885
131,0.7724137931034483
132,0.7733333333333333
133,0.7742528735632184
134,0.7737931034482759
135,0.776551724137931
136,0.5816091954022988
137,0.7691954022988505
138,0.7659770114942529
139,0.7360919540229885
140,0.7609195402298851
141,0.766896551724138
142,0.76
143,0.7770114942528735
144,0.7544827586206897
145,0.7779310344827586
146,0.7627586206896552
147,0.7485057471264368
148,0.783448275862069
149,0.7793103448275862
150,0.7793103448275862
151,0.720919540229885
152,0.7811494252873563
153,0.7802298850574713
154,0.7829885057471264
155,0.7820689655172414
156,0.7839080459770115
157,0.7783908045977012
158,0.7806896551724138
159,0.7604597701149425
160,0.7793103448275862
161,0.7783908045977012
162,0.7839080459770115
163,0.7806896551724138
164,0.7572413793103449
165,0.7816091954022989
166,0.7751724137931034
167,0.7664367816091954
168,0.6151724137931035
169,0.7779310344827586
170,0.7728735632183908
171,0.7705747126436782
172,0.7779310344827586
173,0.7760919540229885
174,0.7903448275862069
175,0.7779310344827586
176,0.7806896551724138
177,0.7829885057471264
178,0.7811494252873563
179,0.7783908045977012
180,0.7866666666666666
181,0.783448275862069
182,0.7797701149425287
183,0.783448275862069
184,0.7857471264367816
185,0.7705747126436782
186,0.7806896551724138
187,0.7885057471264367
188,0.766896551724138
189,0.7898850574712644
190,0.776551724137931
191,0.7862068965517242
192,0.7894252873563219
193,0.5944827586206897
194,0.7866666666666666
195,0.7931034482758621
196,0.7724137931034483
197,0.7885057471264367
198,0.7949425287356322
199,0.7917241379310345
200,0.7705747126436782
201,0.759080459770115
202,0.7802298850574713
203,0.7567816091954023
204,0.7802298850574713
205,0.646896551724138
206,0.792183908045977
207,0.7898850574712644
208,0.791264367816092
209,0.7848275862068965
210,0.7820689655172414
211,0.7944827586206896
212,0.7898850574712644
213,0.7967816091954023
214,0.8
215,0.8041379310344827
216,0.7848275862068965
217,0.8
218,0.799080459770115
