,1
0,21.98678159713745
1,12.971816301345825
2,9.26354432106018
3,8.625256538391113
4,10.20503854751587
5,9.059056282043457
6,11.09944486618042
7,9.44692575931549
8,10.294195055961609
9,9.781821012496948
10,10.578695058822632
11,9.723795652389526
12,8.674787163734436
13,8.768229603767395
14,8.401829838752747
15,8.425504088401794
16,7.649319171905518
17,8.64816677570343
18,8.251548290252686
19,8.390156745910645
20,7.8681336641311646
21,6.29423201084137
22,6.804985046386719
23,6.289668142795563
24,7.230455458164215
25,6.546697676181793
26,7.884322643280029
27,6.631419837474823
28,6.709574222564697
29,6.301514744758606
30,6.122311890125275
31,6.072264075279236
32,6.230657696723938
33,6.44201797246933
34,4.98010915517807
35,4.987276792526245
36,5.159548580646515
37,5.135977387428284
38,4.721071183681488
39,5.111763179302216
40,5.043571174144745
41,4.926178276538849
42,5.080714583396912
43,5.008742272853851
44,4.767962098121643
45,4.997698187828064
46,5.665809750556946
47,5.164295792579651
48,4.7347331047058105
49,4.609425604343414
50,4.668765008449554
51,4.823929786682129
52,4.704087972640991
53,4.740972101688385
54,4.751468360424042
55,4.548205554485321
56,8.479148864746094
57,4.077281057834625
58,4.293616533279419
59,4.255248785018921
60,4.207730293273926
61,4.1610331535339355
62,4.081872224807739
63,3.815265476703644
64,3.9071758091449738
65,9.786282300949097
66,3.529197573661804
67,3.530711680650711
68,3.5154204666614532
69,3.5262156426906586
70,3.4819760620594025
71,3.544634699821472
72,3.5056703686714172
73,3.5232639014720917
74,3.4357107281684875
75,3.4722757637500763
76,3.5100713074207306
77,3.6436426639556885
78,3.7161990106105804
79,3.6283158361911774
80,3.6247335076332092
81,3.584173619747162
82,3.5426615178585052
83,3.571162909269333
84,3.5554699897766113
85,3.6409362852573395
86,3.7434939444065094
87,3.7478815615177155
88,3.758119076490402
89,3.6843241453170776
90,3.68687641620636
91,3.6903829276561737
92,3.731543153524399
93,3.6946330964565277
94,3.7656473219394684
95,3.840322583913803
96,3.8631953597068787
97,3.8406482934951782
98,5.381193101406097
99,3.8715273439884186
100,3.6197643280029297
101,3.539291173219681
102,3.550280600786209
103,3.655402183532715
104,3.9514521956443787
105,3.7258269786834717
106,3.7099946439266205
107,3.6550470888614655
108,3.618780702352524
109,3.6458665132522583
110,3.675835818052292
111,3.689198225736618
112,3.608777165412903
113,3.5882369577884674
114,3.5537530183792114
115,3.569771021604538
116,3.5920531153678894
117,3.5852787494659424
118,3.574410915374756
119,3.660824805498123
120,3.610212028026581
121,3.6701970994472504
122,3.6073557138442993
123,3.707877218723297
124,3.792110502719879
125,3.7408352494239807
126,3.6739002764225006
127,3.6438694894313812
128,3.674195796251297
129,3.8357571363449097
130,3.8101419508457184
131,3.911320388317108
132,3.9143577218055725
133,3.7282715141773224
134,3.7546461820602417
135,3.9144963026046753
136,4.2838134765625
137,4.139698088169098
138,3.9715662598609924
139,4.073937833309174
140,3.979154407978058
141,3.5735583305358887
142,3.4779572784900665
143,3.41713947057724
144,3.5835391879081726
145,3.535395383834839
146,3.471982926130295
147,3.5456140637397766
148,3.294026553630829
149,3.2923786342144012
150,3.333176225423813
151,3.3955266773700714
152,3.2574031054973602
153,3.2722791135311127
154,3.4778178334236145
155,3.3554221093654633
156,3.381104350090027
157,3.365346074104309
158,3.554712176322937
159,3.472112774848938
160,3.489112913608551
161,3.3958733081817627
162,3.2398429214954376
163,4.0935724675655365
164,3.236480623483658
165,3.1758297085762024
166,3.2098173201084137
167,3.145167261362076
168,3.4703556299209595
169,3.156296133995056
170,3.0351835191249847
171,3.1042328774929047
172,3.118690252304077
173,3.143597185611725
174,3.1550710201263428
175,3.098623365163803
176,3.323108345270157
177,3.346336007118225
178,3.429846942424774
179,3.239010125398636
180,3.116502523422241
181,3.19591623544693
182,3.2965972125530243
183,3.7083554565906525
184,3.43124920129776
185,3.3613283038139343
186,3.4711425602436066
187,3.509910076856613
188,3.414167195558548
189,3.3473354876041412
190,3.283747375011444
191,3.3916198313236237
192,3.33834308385849
193,3.0300835967063904
194,3.238346129655838
195,3.2744493186473846
196,3.190132975578308
197,3.1863409280776978
198,3.163568079471588
199,3.008316159248352
200,3.164684981107712
