,1
0,0.3831589436970603
1,0.4389636273044345
2,0.38066766317887396
3,0.43148978574987545
4,0.45789735924265074
5,0.45440956651718983
6,0.48878923766816146
7,0.4922770303936223
8,0.5062282012954659
9,0.5171898355754858
10,0.521175884404584
11,0.5445939212755356
12,0.5525660189337319
13,0.48530144494270055
14,0.554559043348281
15,0.5535625311410065
16,0.5480817140009965
17,0.5440956651718983
18,0.5480817140009965
19,0.5515695067264574
20,0.5585450921773791
21,0.560039860488291
22,0.5485799701046338
23,0.5276532137518685
24,0.5032386646736422
25,0.5620328849028401
26,0.5734927752864972
27,0.5774788241155954
28,0.5754857997010463
29,0.5969108121574489
30,0.5959142999501744
31,0.5874439461883408
32,0.5530642750373692
33,0.5665171898355755
34,0.5640259093173892
35,0.5979073243647235
36,0.6073741903338316
37,0.6063776781265571
38,0.6193323368211261
39,0.6143497757847534
40,0.6337817638266069
41,0.6791230692575984
42,0.6661684105630294
43,0.6372695565520677
44,0.6567015445939213
45,0.6826108619830593
46,0.674638764324863
47,0.6701544593921276
48,0.7080219232685601
49,0.706028898854011
50,0.7035376183358246
51,0.7070254110612855
52,0.6980568011958147
53,0.6985550572994519
54,0.6990533134030892
55,0.6870951669157948
56,0.693074240159442
57,0.6955655206776283
58,0.6870951669157948
59,0.6796213253612357
60,0.6736422521175884
61,0.7070254110612855
62,0.70254110612855
63,0.6975585450921774
64,0.6885899352267065
65,0.6826108619830593
66,0.6846038863976084
67,0.7199800697558545
68,0.7199800697558545
69,0.7259591429995017
70,0.7075236671649228
71,0.6711509715994021
72,0.7164922770303936
73,0.693074240159442
74,0.6905829596412556
75,0.7349277528649726
76,0.7508719481813653
77,0.7463876432486298
78,0.7279521674140508
79,0.7344294967613353
80,0.7698056801195815
81,0.7717987045341306
82,0.7563527653213752
83,0.783756851021425
84,0.7698056801195815
85,0.7887394120577977
86,0.7987045341305431
87,0.7937219730941704
88,0.7862481315396114
89,0.7902341803687095
90,0.7812655705032386
91,0.7673143996013951
92,0.7872446437468859
93,0.7842551071250623
94,0.7812655705032386
95,0.7802690582959642
96,0.7757847533632287
97,0.7658196312904834
98,0.7832585949177877
99,0.7877428998505231
100,0.7872446437468859
101,0.7832585949177877
102,0.7902341803687095
103,0.7812655705032386
104,0.7857498754359741
105,0.7892376681614349
106,0.7827603388141505
107,0.8011958146487295
108,0.7882411559541604
109,0.7548579970104634
110,0.7917289486796213
111,0.7792725460886896
112,0.7922272047832586
113,0.752366716492277
114,0.7952167414050823
115,0.7882411559541604
116,0.7678126557050324
117,0.7807673143996013
118,0.7628300946686597
119,0.7987045341305431
120,0.7787742899850523
121,0.7807673143996013
122,0.7807673143996013
123,0.7807673143996013
124,0.7997010463378177
125,0.7992027902341804
126,0.7977080219232685
127,0.7957149975087194
128,0.8046836073741903
129,0.8051818634778276
130,0.8051818634778276
131,0.794718485301445
132,0.7822620827105132
133,0.7722969606377678
134,0.7872446437468859
135,0.8051818634778276
136,0.7882411559541604
137,0.8081714000996513
138,0.8056801195814649
139,0.8036870951669158
140,0.802192326856004
141,0.8101644245142003
142,0.8081714000996513
143,0.8091679123069258
144,0.7857498754359741
145,0.7623318385650224
146,0.7717987045341306
147,0.8031888390632785
148,0.8226208271051321
149,0.8131539611360239
150,0.8081714000996513
151,0.8161434977578476
152,0.8166417538614849
153,0.8166417538614849
154,0.8116591928251121
155,0.7997010463378177
156,0.8236173393124065
157,0.8211260587942202
158,0.8216243148978575
159,0.820627802690583
160,0.820627802690583
161,0.8241155954160438
162,0.8236173393124065
163,0.8176382660687593
164,0.8126557050323866
165,0.815146985550573
166,0.8036870951669158
167,0.8141504733432985
168,0.8191330343796711
169,0.8216243148978575
170,0.8236173393124065
171,0.8201295465869457
172,0.8196312904833084
