,1
0,3.948243498802185
1,3.9382574558258057
2,4.074432015419006
3,4.320827484130859
4,4.519591927528381
5,4.86014997959137
6,5.240141272544861
7,5.4546592235565186
8,4.941270709037781
9,5.118096232414246
10,4.802935838699341
11,4.8450188636779785
12,4.616600871086121
13,4.663439750671387
14,4.6994545459747314
15,4.578597903251648
16,4.678236126899719
17,4.350244879722595
18,3.9568004608154297
19,3.96865713596344
20,3.9895442724227905
21,4.0147035121917725
22,4.070087909698486
23,4.131451964378357
24,4.158582806587219
25,3.072084605693817
26,3.07454377412796
27,3.118631064891815
28,3.152864933013916
29,3.1687787771224976
30,3.1946834325790405
31,3.2330424785614014
32,3.1415432691574097
33,3.1315940618515015
34,3.1594830751419067
35,3.1837639808654785
36,3.2097814679145813
37,3.249641001224518
38,3.296777844429016
39,2.5620683431625366
40,2.5688573122024536
41,2.5304408073425293
42,2.5665521025657654
43,2.5909010767936707
44,2.1951470971107483
45,2.2090505957603455
46,2.231857419013977
47,2.2832566499710083
48,2.328945755958557
49,2.3460161685943604
50,2.270836114883423
51,2.3627330660820007
52,2.495607852935791
53,2.050824522972107
54,2.047235131263733
55,2.0266996026039124
56,2.049902379512787
57,2.0919126868247986
58,2.1310287714004517
59,2.1572635173797607
60,2.1551705598831177
61,2.1882866621017456
62,2.21078759431839
63,2.2139387130737305
64,1.8611266016960144
65,1.865181803703308
66,1.870795488357544
67,1.8725095391273499
68,1.8326415419578552
69,1.8428759574890137
70,1.8820441961288452
71,1.914997398853302
72,1.6797996759414673
73,1.6838438212871552
74,1.6884575486183167
75,1.6801729500293732
76,1.7549918293952942
77,1.7829191088676453
78,1.7875420153141022
79,1.836344301700592
80,1.7629180550575256
81,1.677022248506546
82,1.6805649995803833
83,1.664428025484085
84,1.6755689680576324
85,1.6956283450126648
86,1.737049639225006
87,1.7958863973617554
88,1.7860321402549744
89,1.8011242151260376
90,1.80723375082016
91,1.8147432804107666
92,1.8269028663635254
93,1.8995723724365234
94,1.7387988567352295
95,1.768645316362381
96,1.7819821238517761
97,1.8014804124832153
98,1.6901693642139435
99,1.6985823810100555
100,1.709901124238968
101,1.6462558209896088
102,1.6863993108272552
103,1.706659972667694
104,1.699515849351883
105,1.6951218843460083
106,1.7330447137355804
107,1.5717279314994812
108,1.5357890725135803
109,1.538093775510788
110,1.501413255929947
111,1.5124761164188385
112,1.5586601495742798
113,1.5955094993114471
114,1.5798885822296143
115,1.595184087753296
116,1.6121357381343842
117,1.63025364279747
118,1.639378398656845
119,1.6440278589725494
120,1.6497573554515839
121,1.6543793976306915
122,1.659308761358261
123,1.6607045829296112
124,1.672327846288681
125,1.678575187921524
126,1.6942622065544128
127,1.6856939792633057
128,1.6470425426959991
129,1.6415784657001495
130,1.649840384721756
131,1.6415145993232727
132,1.6529158651828766
133,1.6359590888023376
134,1.6566699743270874
135,1.6708477139472961
136,1.6721425652503967
137,1.662058264017105
138,1.673550546169281
139,1.6925464570522308
140,1.7023699581623077
141,1.7060959339141846
142,1.7051206231117249
143,1.715707242488861
144,1.7110478281974792
145,1.7250608205795288
146,1.727080762386322
147,1.7457754611968994
148,1.7500008642673492
149,1.746693730354309
150,1.6267801821231842
151,1.6358230113983154
152,1.6032170355319977
153,1.6045659184455872
154,1.6175553500652313
155,1.6166073083877563
156,1.5955725014209747
157,1.6143207550048828
158,1.6087200939655304
159,1.6242006123065948
160,1.6323062777519226
161,1.6122503876686096
162,1.6383619010448456
163,1.5905186533927917
164,1.6102033257484436
165,1.5800012052059174
166,1.611630916595459
167,1.5268946886062622
168,1.5454694330692291
169,1.5292255878448486
170,1.5443167090415955
171,1.5596261620521545
172,1.5094897747039795
173,1.5125191509723663
174,1.5155424773693085
175,1.5233885049819946
176,1.5129172503948212
177,1.5281968116760254
178,1.5046798884868622
179,1.53123539686203
180,1.5142764449119568
181,1.5317740142345428
182,1.5411404073238373
183,1.542507916688919
184,1.5640922784805298
185,1.5533838868141174
186,1.4795728623867035
187,1.4625550508499146
188,1.4424561262130737
189,1.4171280562877655
190,1.4630142450332642
191,1.4486525654792786
192,1.4029684960842133
193,1.4457415640354156
194,1.4432563483715057
195,1.541464239358902
196,1.4960274696350098
197,1.4758435487747192
198,1.485235720872879
199,1.5452060401439667
200,1.477982521057129
201,1.500275880098343
202,1.5308200418949127
203,1.4838960468769073
204,1.5714218020439148
205,1.4928292632102966
206,1.5411269962787628
207,1.4944104254245758
208,1.4789092242717743
209,1.5267256200313568
210,1.521685540676117
211,1.5103746950626373
212,1.5636284351348877
213,1.4904339611530304
214,1.560219943523407
215,1.4411396384239197
216,1.513542354106903
217,1.5194232761859894
218,1.4840401411056519
219,1.39698988199234
220,1.3850816488265991
221,1.4575647413730621
222,1.4027917087078094
223,1.3852398097515106
224,1.375796914100647
225,1.3993577659130096
226,1.4484689831733704
227,1.5006644427776337
228,1.4496479034423828
229,1.4850754737854004
230,1.5014999508857727
231,1.5056740939617157
232,1.4955413043498993
233,1.4932857751846313
234,1.4961510002613068
235,1.4855732023715973
236,1.4814817011356354
237,1.4922744035720825
238,1.4408725500106812
239,1.4473969042301178
240,1.4267049431800842
241,1.4237195253372192
242,1.438349187374115
243,1.4374707639217377
244,1.448371410369873
245,1.437406837940216
246,1.4644651412963867
247,1.520384967327118
248,1.4333666265010834
249,1.4437716007232666
250,1.4545461535453796
251,1.452143132686615
252,1.4536116123199463
253,1.4378122091293335
254,1.4469937980175018
255,1.458079069852829
256,1.4914532899856567
257,1.4889874458312988
258,1.4964440166950226
259,1.498268336057663
260,1.5058361291885376
261,1.4998961985111237
262,1.5170811712741852
263,1.505983680486679
264,1.5229213237762451
265,1.5227526724338531
266,1.5308237969875336
267,1.5365322828292847
268,1.5292686223983765
269,1.5602151453495026
270,1.5694001019001007
271,1.6519465148448944
272,1.6791502833366394
273,1.62799671292305
274,1.5937162339687347
275,1.5908382534980774
276,1.6023738086223602
277,1.5962184965610504
278,1.6057288944721222
279,1.5952185690402985
280,1.5948197841644287
281,1.7005856037139893
282,1.6721462905406952
283,1.6253545880317688
284,1.6105809807777405
285,1.6531171798706055
286,1.6647746860980988
287,1.6683254539966583
288,1.6632446646690369
289,1.66274756193161
290,1.6562045216560364
291,1.6681632995605469
292,1.668603092432022
293,1.68727508187294
294,1.6760477423667908
295,1.6792138516902924
296,1.6748496890068054
297,1.662428766489029
298,1.6412812173366547
299,1.6460779011249542
300,1.6319599151611328
301,1.6735965013504028
302,1.6255617141723633
303,1.6219291687011719
304,1.6202401518821716
305,1.6805031895637512
306,1.7032358646392822
307,1.7084181308746338
308,1.6716182231903076
309,1.7026337087154388
310,1.6639997959136963
311,1.694360464811325
312,1.6752584278583527
313,1.6752338111400604
314,1.6798061430454254
315,1.6869382858276367
316,1.6590054035186768
317,1.7069664895534515
318,1.6414256691932678
319,1.5885132551193237
320,1.569672703742981
321,1.5661627352237701
322,1.5558302402496338
323,1.5605887472629547
324,1.552464634180069
325,1.566212922334671
326,1.5862230956554413
327,1.5760415196418762
328,1.5665811002254486
329,1.5871654152870178
330,1.5570127964019775
331,1.5822535455226898
332,1.6208175420761108
333,1.6005923449993134
334,1.5704199373722076
335,1.5664326548576355
336,1.5717643201351166
337,1.5791250467300415
338,1.5814768970012665
339,1.6191500425338745
340,1.6271995604038239
341,1.6659400463104248
342,1.6914085149765015
343,1.7363426089286804
344,1.722194492816925
345,1.7400812804698944
346,1.687734693288803
347,1.7061421275138855
348,1.7174628674983978
349,1.7318903505802155
350,1.724104881286621
351,1.7286499738693237
352,1.7439169585704803
353,1.7395346462726593
354,1.733614057302475
355,1.7197149693965912
356,1.7359466254711151
357,1.717479020357132
358,1.6353119611740112
359,1.6145413517951965
360,1.6023794114589691
361,1.6193347871303558
362,1.591744214296341
363,1.5732280015945435
364,1.5839649140834808
365,1.5963667333126068
366,1.5900282859802246
367,1.5919610559940338
368,1.5741192996501923
369,1.579425722360611
370,1.5796834230422974
371,1.5762324929237366
372,1.5744553804397583
373,1.581458419561386
374,1.596472829580307
375,1.5971408188343048
376,1.595041960477829
377,1.5946909189224243
378,1.6071616113185883
379,1.587794929742813
380,1.57937353849411
381,1.5828524231910706
382,1.5649817287921906
383,1.5689001977443695
384,1.568840891122818
385,1.5529743432998657
386,1.5657676458358765
387,1.5738809406757355
388,1.5537467896938324
389,1.5591200590133667
390,1.5550981760025024
391,1.5519238412380219
392,1.6021558940410614
393,1.6021010279655457
394,1.6151390671730042
395,1.586022973060608
396,1.5780217349529266
397,1.586602360010147
398,1.5806356370449066
399,1.5678089261054993
400,1.5640937089920044
