,1
0,0.2458
1,0.2612
2,0.2692
3,0.2732
4,0.271
5,0.272
6,0.2744
7,0.2798
8,0.2802
9,0.2794
10,0.2862
11,0.2894
12,0.291
13,0.2992
14,0.3164
15,0.3266
16,0.3286
17,0.351
18,0.37
19,0.371
20,0.3758
21,0.3734
22,0.3714
23,0.3756
24,0.3874
25,0.389
26,0.3972
27,0.3958
28,0.3954
29,0.3938
30,0.4004
31,0.4176
32,0.4152
33,0.4378
34,0.4414
35,0.444
36,0.4516
37,0.4556
38,0.4524
39,0.4566
40,0.4572
41,0.4626
42,0.4638
43,0.4662
44,0.4716
45,0.478
46,0.4792
47,0.4838
48,0.492
49,0.4964
50,0.4932
51,0.4968
52,0.5016
53,0.5144
54,0.5116
55,0.5078
56,0.5136
57,0.5218
58,0.5226
59,0.5256
60,0.531
61,0.5308
62,0.5398
63,0.5372
64,0.5364
65,0.5358
66,0.544
67,0.544
68,0.5432
69,0.5462
70,0.5436
71,0.5476
72,0.547
73,0.551
74,0.5486
75,0.5558
76,0.5574
77,0.5612
78,0.5662
79,0.5708
80,0.5738
81,0.5758
82,0.5766
83,0.5758
84,0.5778
85,0.582
86,0.58
87,0.5838
88,0.592
89,0.5904
90,0.588
91,0.5932
92,0.594
93,0.6046
94,0.6134
95,0.6178
96,0.6188
97,0.6222
98,0.624
99,0.6258
100,0.6296
101,0.6344
102,0.6358
103,0.6368
104,0.6366
105,0.6388
106,0.6388
107,0.6382
108,0.6378
109,0.6456
110,0.6502
111,0.6522
112,0.6556
113,0.6586
114,0.66
115,0.6664
116,0.672
117,0.6684
118,0.6732
119,0.6798
120,0.6814
121,0.6764
122,0.6822
123,0.6826
124,0.686
125,0.6894
126,0.6864
127,0.6862
128,0.6912
129,0.6924
130,0.6904
131,0.6886
132,0.6898
133,0.691
134,0.6946
135,0.6946
136,0.6958
137,0.6962
138,0.6992
139,0.6992
140,0.6986
141,0.7004
142,0.6978
143,0.7012
144,0.6986
145,0.7008
146,0.7008
147,0.7006
148,0.6996
149,0.7002
150,0.7038
151,0.708
152,0.7056
153,0.7048
154,0.7048
155,0.7056
156,0.7058
157,0.7094
158,0.7076
159,0.7074
160,0.7078
161,0.7092
162,0.7138
163,0.7114
164,0.7104
165,0.7098
166,0.7152
167,0.7186
168,0.7154
169,0.7124
170,0.713
171,0.7118
172,0.7148
173,0.7168
174,0.7158
175,0.7176
176,0.717
177,0.7188
178,0.7186
179,0.7208
180,0.7218
181,0.7218
182,0.725
183,0.7218
184,0.7208
185,0.7196
186,0.7202
187,0.7236
188,0.7222
189,0.7228
190,0.7252
191,0.7222
192,0.7222
193,0.7226
194,0.7244
195,0.7258
196,0.7256
197,0.7256
198,0.7272
199,0.7274
200,0.7326
201,0.7308
202,0.7306
203,0.7298
204,0.7324
205,0.7358
206,0.7326
207,0.7328
208,0.7316
209,0.7312
210,0.7324
211,0.7324
212,0.737
213,0.7368
214,0.7348
215,0.7326
216,0.733
217,0.734
218,0.7328
219,0.7302
220,0.7316
221,0.7302
222,0.731
223,0.7314
224,0.7302
225,0.7266
226,0.7308
227,0.7276
228,0.7282
229,0.728
230,0.723
231,0.7256
