,1
0,11.057773351669312
1,11.096719741821289
2,11.139717817306519
3,11.097052812576294
4,11.235025405883789
5,11.328246831893921
6,11.317431688308716
7,11.477743148803711
8,11.723652839660645
9,11.879321813583374
10,11.855883359909058
11,11.836727142333984
12,11.839690446853638
13,11.873735666275024
14,11.712547063827515
15,11.62833547592163
16,11.617077827453613
17,11.395607709884644
18,11.264404058456421
19,11.313584327697754
20,11.375298500061035
21,11.442906856536865
22,11.618136167526245
23,11.45958924293518
24,11.381584882736206
25,11.393527269363403
26,11.160940885543823
27,11.285362482070923
28,11.343260765075684
29,11.420353889465332
30,11.340556859970093
31,10.962324857711792
32,10.99351692199707
33,10.704830765724182
34,10.854150533676147
35,10.853635549545288
36,10.739367008209229
37,10.695297718048096
38,10.7361478805542
39,10.675459384918213
40,10.735034704208374
41,10.702215552330017
42,10.860121726989746
43,10.980709552764893
44,10.92438793182373
45,10.950666189193726
46,10.964397668838501
47,10.885732173919678
48,10.769437074661255
49,10.783186674118042
50,10.87637972831726
51,10.771020531654358
52,10.755107641220093
53,10.55738115310669
54,10.567067742347717
55,10.653801560401917
56,10.63022267818451
57,10.409189462661743
58,10.331333994865417
59,10.24840497970581
60,10.131332635879517
61,10.068379640579224
62,9.9275141954422
63,9.966517567634583
64,10.025675654411316
65,10.163802146911621
66,9.948339462280273
67,9.918637871742249
68,9.90845787525177
69,9.884772539138794
70,9.902084469795227
71,9.909115672111511
72,9.850704550743103
73,9.794061660766602
74,9.865311741828918
75,9.763001799583435
76,9.73846173286438
77,9.673426985740662
78,9.56853199005127
79,9.468637824058533
80,9.475812673568726
81,9.478934407234192
82,9.481407403945923
83,9.436292171478271
84,9.413296103477478
85,9.445385456085205
86,9.508848786354065
87,9.50108802318573
88,9.397526264190674
89,9.499455571174622
90,9.509163737297058
91,9.343423843383789
92,9.201225757598877
93,8.838327050209045
94,8.730259418487549
95,8.70377004146576
96,8.724734425544739
97,8.710569024085999
98,8.660696864128113
99,8.686235427856445
100,8.728263020515442
101,8.63102662563324
102,8.575085520744324
103,8.55253517627716
104,8.600504159927368
105,8.612178325653076
106,8.559054970741272
107,8.62220811843872
108,8.542772889137268
109,8.482750535011292
110,8.392117381095886
111,8.3387451171875
112,8.308913350105286
113,8.280417084693909
114,8.22920024394989
115,8.058039665222168
116,7.986841320991516
117,8.015243172645569
118,7.9980857372283936
119,7.8821669816970825
120,7.883786916732788
121,8.041505694389343
122,7.9813923835754395
123,8.010844707489014
124,8.062210202217102
125,8.033025741577148
126,8.090077996253967
127,8.121423363685608
128,8.078326344490051
129,8.09552812576294
130,8.160313606262207
131,8.18321442604065
132,8.157630443572998
133,8.307874202728271
134,8.19256842136383
135,8.217392086982727
136,8.20686650276184
137,8.074016571044922
138,8.053141593933105
139,8.093919038772583
140,8.103093028068542
141,8.094131350517273
142,8.182136058807373
143,8.092928886413574
144,8.106101870536804
145,8.16038990020752
146,8.229408383369446
147,8.271878480911255
148,8.289699077606201
149,8.344622373580933
150,8.27393662929535
151,8.235479831695557
152,8.223245024681091
153,8.173001408576965
154,8.22965657711029
155,8.161614656448364
156,8.099331974983215
157,8.080078601837158
158,8.180624127388
159,8.172489404678345
160,8.155680298805237
161,8.178928136825562
162,8.14337694644928
163,8.224117159843445
164,8.26366901397705
165,8.237319231033325
166,8.28158164024353
167,8.317923903465271
168,8.363916039466858
169,8.447073698043823
170,8.444330096244812
171,8.414928436279297
172,8.33476984500885
173,8.323774933815002
174,8.3798588514328
175,8.344581007957458
176,8.366984248161316
177,8.353729605674744
178,8.42253315448761
179,8.394337892532349
180,8.344969511032104
181,8.398404598236084
182,8.328808069229126
183,8.488110899925232
184,8.534246802330017
185,8.589421033859253
186,8.625178217887878
187,8.620089173316956
188,8.626378297805786
189,8.635556697845459
190,8.665669202804565
191,8.702773571014404
192,8.738164067268372
193,8.758795619010925
194,8.66788637638092
195,8.707561612129211
196,8.721054553985596
197,8.707260370254517
198,8.77134919166565
199,8.754247784614563
200,8.696209907531738
201,8.676442265510559
202,8.665562748908997
203,8.656312704086304
204,8.668805241584778
205,8.665216565132141
206,8.686477065086365
207,8.738758325576782
208,8.9018075466156
209,8.900156140327454
210,8.925849676132202
211,8.854767084121704
212,8.793776869773865
213,8.759382247924805
214,8.748753666877747
215,8.75559937953949
216,8.811077952384949
217,8.78298795223236
218,8.812180519104004
219,8.876739144325256
220,8.911637306213379
221,8.931723713874817
222,9.002155303955078
223,8.936454772949219
224,8.969423055648804
225,9.120554566383362
226,9.137058854103088
227,9.284648418426514
228,9.215569019317627
229,9.151763319969177
230,9.279265999794006
231,9.296026587486267
232,9.310199499130249
233,9.261062979698181
234,9.184512734413147
235,9.196817517280579
236,9.199283480644226
237,9.154686450958252
238,9.173750638961792
239,9.15496301651001
240,9.214130640029907
241,9.20625901222229
242,9.252175211906433
243,9.271454572677612
244,9.23522937297821
245,9.367440938949585
246,9.398388028144836
247,9.442765951156616
248,9.544477105140686
249,9.44908320903778
250,9.433228254318237
251,9.451325297355652
252,9.479066491127014
253,9.502435803413391
254,9.489745855331421
255,9.406532168388367
