,1
0,0.68
1,0.82
2,0.825
3,0.83
4,0.85
5,0.84
6,0.82
7,0.82
8,0.81
9,0.81
10,0.815
11,0.82
12,0.82
13,0.82
14,0.825
15,0.83
16,0.825
17,0.83
18,0.825
19,0.825
20,0.83
21,0.83
22,0.83
23,0.83
24,0.83
25,0.825
26,0.825
27,0.83
28,0.825
29,0.825
30,0.825
31,0.835
32,0.835
33,0.835
34,0.84
35,0.835
36,0.84
37,0.84
38,0.835
39,0.84
40,0.835
41,0.85
42,0.84
43,0.85
44,0.85
45,0.85
46,0.85
47,0.85
48,0.85
49,0.85
50,0.85
51,0.85
52,0.85
53,0.85
54,0.855
55,0.855
56,0.86
57,0.85
58,0.86
59,0.85
60,0.86
61,0.855
62,0.86
63,0.865
64,0.855
65,0.855
66,0.86
67,0.86
68,0.86
69,0.86
70,0.86
71,0.85
72,0.86
73,0.86
74,0.86
75,0.86
76,0.86
77,0.86
78,0.86
79,0.86
80,0.86
