,1
0,11.50807785987854
1,11.86170744895935
2,13.202033758163452
3,16.862476587295532
4,23.24001169204712
5,27.309059143066406
6,32.23479700088501
7,37.409897327423096
8,39.59408092498779
9,40.117504596710205
10,51.32670211791992
11,12.091548442840576
12,12.580017805099487
13,12.168787717819214
14,14.01462721824646
15,13.805595874786377
16,18.139355421066284
17,25.31138324737549
18,18.340924501419067
19,11.311477422714233
20,11.115938663482666
21,11.106716871261597
22,14.866187334060669
23,10.022548794746399
24,10.76426649093628
25,11.329040050506592
26,10.073031425476074
27,9.79430091381073
28,8.395111203193665
29,8.107813596725464
30,8.392928719520569
31,8.954429030418396
32,12.232754230499268
33,10.698646187782288
34,10.341218829154968
35,10.862249851226807
36,9.984025955200195
37,10.383410334587097
38,10.155028700828552
39,9.807744979858398
40,9.689115643501282
41,10.146405220031738
42,9.654724359512329
43,9.327333211898804
44,9.807387351989746
45,9.713908553123474
46,9.331239819526672
47,11.032351016998291
48,7.848207712173462
49,8.364976644515991
50,8.274649262428284
51,13.720443487167358
52,12.525269746780396
53,11.485671043395996
54,8.871980547904968
55,8.449192523956299
56,8.351985454559326
57,9.220703840255737
58,8.890710473060608
59,8.454363822937012
60,8.190770030021667
61,8.127440810203552
62,7.599573373794556
63,7.539674878120422
64,7.371401071548462
65,7.057246685028076
66,7.023686647415161
67,8.769378066062927
68,8.008195996284485
69,10.274437069892883
70,8.932562589645386
71,10.008675456047058
72,11.303027391433716
73,7.787607669830322
74,7.580242872238159
75,7.067098140716553
76,6.829367995262146
77,6.345856666564941
78,6.457971453666687
79,6.712133765220642
80,6.206173658370972
81,6.028466701507568
82,6.058621883392334
83,6.137374043464661
84,6.209463596343994
85,6.267392873764038
86,6.122841000556946
87,6.010836660861969
88,7.022668957710266
89,6.625409126281738
90,9.172229290008545
91,6.358637452125549
92,9.241782784461975
93,7.011945366859436
94,17.278489589691162
95,28.27418041229248
96,25.657729148864746
97,5.501043081283569
98,5.315665900707245
99,5.5077656507492065
100,4.6859923005104065
101,4.562756359577179
102,5.0903396010398865
103,4.796384036540985
104,4.595651566982269
105,3.8680118918418884
106,3.8580238223075867
107,4.107114017009735
108,4.2992624044418335
109,4.126005709171295
110,3.8212331533432007
111,4.10824853181839
112,4.331206679344177
113,7.381537318229675
114,4.631910085678101
115,6.432250142097473
116,4.803215563297272
117,3.9829373955726624
118,4.546155273914337
119,5.065042853355408
120,4.6005717515945435
121,4.341959118843079
122,5.989401698112488
123,4.362519562244415
124,3.5343496799468994
125,3.2070775032043457
126,3.6830044984817505
127,5.127880215644836
128,4.468152403831482
129,3.890982210636139
130,5.042413055896759
131,3.965108096599579
132,3.359213352203369
133,3.725777804851532
134,3.554003655910492
135,3.0027093291282654
136,3.29407799243927
137,3.630384683609009
138,3.4610172510147095
139,3.186578869819641
140,3.4774836897850037
141,3.604180634021759
142,3.4085476398468018
143,3.3206862211227417
144,3.172226846218109
145,3.8683801889419556
146,3.7589937448501587
147,3.9362308979034424
148,3.808884382247925
149,3.560032069683075
150,3.6370227932929993
151,3.29794704914093
152,3.584221661090851
153,3.0295927226543427
154,2.980006515979767
155,2.791646182537079
156,2.8244420289993286
157,2.9171229004859924
158,2.6563853323459625
159,2.945763885974884
160,3.0427621603012085
161,3.2321802973747253
162,2.977864146232605
163,2.695389986038208
164,2.5142671167850494
165,2.5749670267105103
166,2.4884101152420044
167,4.736263692378998
168,2.9846285581588745
169,8.685604333877563
170,20.597087621688843
171,9.00499975681305
172,5.248935580253601
173,4.467155337333679
174,3.6892712116241455
175,2.9890778958797455
176,2.6542711555957794
177,2.7808666825294495
178,3.688257873058319
179,3.3977593183517456
180,2.8157986402511597
181,2.8789278864860535
182,2.6278205811977386
183,3.2661532759666443
184,3.012012541294098
185,2.5305244624614716
186,2.4884025156497955
187,3.257029116153717
188,2.432562232017517
189,2.183176338672638
190,2.263346254825592
191,2.2752247750759125
192,2.1115328669548035
193,2.4580347537994385
194,2.9321963787078857
195,2.5812418460845947
196,2.9913260340690613
197,4.337692558765411
198,2.355362832546234
199,2.185362607240677
200,2.136436849832535
201,1.9274991750717163
202,2.3798367381095886
203,2.337703764438629
204,2.162799447774887
205,2.183958947658539
206,2.214037448167801
207,2.3846234679222107
208,2.342228353023529
209,5.703729271888733
210,4.19246244430542
211,2.093257248401642
212,2.0483300983905792
213,1.913602203130722
214,1.911108672618866
215,1.7362468838691711
216,1.6895210146903992
217,1.7226675152778625
218,1.6551860868930817
219,1.7407698333263397
220,2.1850990653038025
221,2.0050564408302307
222,1.645221397280693
223,1.7522397637367249
224,1.9200757443904877
225,1.8757052421569824
226,2.179485857486725
227,1.902486652135849
228,1.690890520811081
229,1.7127923369407654
230,1.9094437956809998
231,1.5993261635303497
232,1.4984060227870941
233,1.7185624539852142
234,1.5524281859397888
235,2.83396977186203
236,1.7879582345485687
237,1.7639628052711487
238,1.6728195250034332
239,1.9045933485031128
240,3.98438560962677
241,3.5835468769073486
242,2.480848789215088
243,2.9691070318222046
244,2.4506097733974457
245,1.9319759607315063
246,2.0369803607463837
247,2.4699237644672394
248,4.19995254278183
249,2.1587254405021667
250,1.4794454127550125
251,1.4597415030002594
252,1.516442209482193
253,1.4928239434957504
254,1.7382901906967163
255,4.416829288005829
256,2.039353847503662
257,1.8193110227584839
258,1.742848515510559
259,1.7457768619060516
260,2.1605678498744965
261,1.7786680459976196
262,1.920108675956726
263,1.9055119454860687
264,1.8149495422840118
265,2.2219685912132263
266,2.5732752978801727
267,1.4798273295164108
268,2.134441614151001
269,2.7086318135261536
270,2.058397591114044
271,1.5812924206256866
272,1.4436383098363876
273,1.9217710196971893
274,2.178042858839035
275,1.9891853034496307
276,2.1602017283439636
277,1.7197113335132599
