,1
0,11.617593169212341
1,14.076282143592834
2,9.780604004859924
3,7.510028839111328
4,7.932879149913788
5,6.712564408779144
6,6.685265421867371
7,7.05166631937027
8,6.580533981323242
9,8.423148036003113
10,8.992799401283264
11,8.821591258049011
12,7.667726755142212
13,6.849712550640106
14,7.235406339168549
15,6.210428357124329
16,5.7381181716918945
17,5.9809406995773315
18,5.817356467247009
19,5.301921784877777
20,5.529983162879944
21,5.7831520438194275
22,5.596086740493774
23,6.217005014419556
24,5.796039700508118
25,5.570737421512604
26,5.451494932174683
27,5.5412914752960205
28,5.159506738185883
29,6.2790749073028564
30,5.363578915596008
31,5.243819057941437
32,4.7010709047317505
33,4.775460660457611
34,4.770081341266632
35,4.965860486030579
36,4.956542432308197
37,4.779004752635956
38,4.8548067808151245
39,5.091748833656311
40,5.04762077331543
41,5.099564850330353
42,4.856495201587677
43,5.003012001514435
44,4.760070860385895
45,4.840749621391296
46,4.552679896354675
47,4.6056957840919495
48,4.800614416599274
49,7.6491100788116455
50,3.601617306470871
51,3.538012146949768
52,3.3729160726070404
53,3.3255681693553925
54,3.137021839618683
55,3.276816427707672
56,3.531921625137329
57,3.433709293603897
58,3.374470680952072
59,3.2179195284843445
60,3.3926283419132233
61,3.2095972299575806
62,3.2838023006916046
63,3.175255388021469
64,3.25090354681015
65,3.4169439673423767
66,3.273930937051773
67,3.2529453933238983
68,3.1703393757343292
69,3.228774905204773
70,3.0631581246852875
71,3.186451107263565
72,3.026259332895279
73,2.9882850348949432
74,3.1163750886917114
75,3.163742244243622
76,3.0147426426410675
77,3.0131255984306335
78,2.9564192593097687
79,2.9653230607509613
80,3.103831708431244
81,3.986035704612732
82,3.0277986228466034
83,3.0270141065120697
84,3.0443344116210938
85,3.0243061184883118
86,3.0162123143672943
87,3.079515218734741
88,3.127390503883362
89,3.0901961028575897
90,3.0166515111923218
91,2.970839738845825
92,2.839647054672241
93,2.854061186313629
94,2.932202488183975
95,2.9273845851421356
96,2.8330211639404297
97,2.9116929471492767
98,2.8577590882778168
99,2.9394377768039703
100,2.9085894525051117
101,2.900425046682358
102,2.938044548034668
103,3.0401485562324524
104,3.1395168602466583
105,3.166615813970566
106,2.988740235567093
107,2.982655704021454
108,3.1341002583503723
109,3.6627084016799927
110,3.2994868755340576
111,3.3188284039497375
112,3.3051964342594147
113,3.3408028185367584
114,3.163097620010376
115,4.835607409477234
116,3.1593863368034363
117,3.1581530272960663
118,3.1456759572029114
119,3.094124913215637
120,3.0847590565681458
121,3.149408459663391
122,3.161861389875412
123,3.0972636938095093
124,3.023621052503586
125,3.1189233362674713
126,3.050923526287079
127,3.0822433531284332
128,3.26887384057045
129,3.0771856904029846
130,3.043008714914322
131,3.1257206201553345
132,2.9914676547050476
133,2.8754893839359283
134,2.934833139181137
135,2.9953929483890533
136,3.0879848301410675
137,3.2265249490737915
138,3.3948250114917755
139,3.2220194339752197
140,3.201472371816635
141,3.2390337586402893
142,3.217517614364624
143,3.367375373840332
144,3.393612802028656
145,3.333123058080673
146,3.2676937878131866
147,3.237691640853882
148,3.2940941751003265
149,3.379465699195862
150,3.4792019724845886
151,3.480445295572281
152,3.4374447762966156
153,3.409185469150543
154,3.501007318496704
155,3.662355214357376
156,3.607182949781418
157,3.4931663870811462
158,3.5107940435409546
159,3.135962128639221
160,3.0816160440444946
161,3.5228956639766693
162,3.0188312232494354
163,2.97158882021904
164,2.914343774318695
165,2.9970351457595825
166,2.591539829969406
167,2.3906736224889755
168,2.5440714061260223
169,2.38644078373909
170,2.382618710398674
171,2.603773094713688
172,2.687815487384796
173,2.667593479156494
174,2.62821364402771
175,2.5695519149303436
176,2.6565307080745697
177,2.6034639477729797
178,2.581348031759262
179,2.4717842489480972
180,2.450032517313957
181,2.4115089923143387
182,2.458738684654236
183,2.2457811757922173
184,2.242223860695958
185,2.3405555300414562
186,2.406602915376425
187,2.3765081353485584
188,2.3063346333801746
189,2.4127867594361305
190,2.3674465715885162
191,2.3561888933181763
192,2.4877115041017532
193,2.526710942387581
194,2.4969052225351334
195,2.532908782362938
196,2.5848871022462845
197,2.719631552696228
198,3.6468470990657806
199,2.009558044373989
200,2.1023475229740143
201,2.161367490887642
202,2.271345481276512
