,1
0,11.635329961776733
1,11.759249687194824
2,11.629205703735352
3,11.580215454101562
4,11.508548736572266
5,11.574305295944214
6,11.72734808921814
7,11.73702621459961
8,11.799772024154663
9,11.686616659164429
10,11.642870903015137
11,11.76028323173523
12,11.796233415603638
13,12.046104907989502
14,11.762531995773315
15,11.60079574584961
16,11.62620997428894
17,11.682538747787476
18,11.388369798660278
19,11.326217651367188
20,11.34031343460083
21,11.29210114479065
22,11.13241171836853
23,11.151325702667236
24,11.118865251541138
25,10.860340356826782
26,10.960371494293213
27,11.007046699523926
28,11.079652547836304
29,11.086425542831421
30,11.093020915985107
31,11.121816873550415
32,11.144559621810913
33,11.16840124130249
34,11.219607591629028
35,11.234554529190063
36,11.253199577331543
37,11.094167709350586
38,11.115830659866333
39,11.020127773284912
40,10.81858515739441
41,10.84936809539795
42,10.794888496398926
43,10.631241798400879
44,10.695933818817139
45,10.719822645187378
46,10.516625761985779
47,10.532541751861572
48,10.662652373313904
49,10.689846277236938
50,10.707995295524597
51,10.643653154373169
52,10.476298451423645
53,10.520893812179565
54,10.532312273979187
55,10.371085405349731
56,10.321654081344604
57,10.337846994400024
58,10.171141624450684
59,10.18493914604187
60,10.305374503135681
61,10.167318105697632
62,10.180851697921753
63,10.18157958984375
64,10.19227421283722
65,10.046263575553894
66,10.024352550506592
67,10.026474356651306
68,9.99580693244934
69,10.133807063102722
70,10.12240183353424
71,10.13515818119049
72,10.151796817779541
73,10.163581252098083
74,10.20231294631958
75,10.220969557762146
76,9.949802160263062
77,9.916273951530457
78,9.867385268211365
79,9.873911142349243
80,9.878791809082031
81,9.84902560710907
82,9.82681655883789
83,9.833462476730347
84,9.849013447761536
85,9.857982516288757
86,9.8612539768219
87,9.756956219673157
88,9.726511836051941
89,9.733414888381958
90,9.73854947090149
91,9.745725989341736
92,9.808437824249268
93,9.840679168701172
94,9.74645745754242
95,9.837755918502808
96,9.82070791721344
97,9.826702117919922
98,9.83055055141449
99,9.835817337036133
100,9.831955313682556
101,9.679102420806885
102,9.789875507354736
103,9.804117321968079
104,9.757666110992432
105,9.776156663894653
106,9.780747890472412
107,9.736621856689453
108,9.739612936973572
109,9.741851449012756
110,9.733215570449829
111,9.739415287971497
112,9.738500595092773
113,9.801496148109436
114,9.777182698249817
115,9.779506921768188
116,9.787375211715698
117,9.8514564037323
118,9.745936036109924
119,9.773202657699585
120,9.781484246253967
121,9.790327072143555
122,9.800800561904907
123,9.787029266357422
124,9.745056509971619
125,9.759865999221802
126,9.787137985229492
127,9.79846966266632
128,9.807668089866638
129,9.782459020614624
130,9.715717673301697
131,9.702182054519653
132,9.700986385345459
133,9.707956194877625
134,9.727693915367126
135,9.733309864997864
136,9.710211038589478
137,9.651113986968994
138,9.668878674507141
139,9.628522992134094
140,9.627926111221313
141,9.651988744735718
142,9.714059352874756
143,9.673190832138062
144,9.67668902873993
145,9.657871961593628
146,9.673406481742859
147,9.807597160339355
148,9.77198588848114
149,9.890870332717896
150,9.878892183303833
151,9.796318173408508
152,9.780830025672913
153,9.732548475265503
154,10.018978714942932
155,10.019746780395508
156,9.970193982124329
157,9.96242082118988
158,9.931664228439331
159,9.9301997423172
160,9.90610957145691
161,9.960546851158142
162,9.989002346992493
163,10.034333944320679
164,9.934448719024658
165,10.041766166687012
166,10.04623532295227
167,10.011398196220398
168,9.96378219127655
169,9.92308795452118
170,9.834620833396912
171,9.84909963607788
172,9.836747407913208
173,9.834505558013916
174,9.839266896247864
175,9.844008207321167
176,9.871406197547913
177,10.120147466659546
178,10.167350888252258
179,10.172731518745422
180,10.200864434242249
181,10.156554341316223
182,10.17066514492035
183,10.18597424030304
184,10.200159072875977
185,10.244951367378235
186,10.18887710571289
187,10.217467308044434
188,10.2559894323349
189,10.240126252174377
190,10.27770721912384
191,10.262883067131042
192,10.265835165977478
193,10.346664786338806
194,10.260690927505493
195,10.193716049194336
196,10.167905807495117
197,10.214054346084595
198,10.289710640907288
199,10.239339709281921
200,10.180275559425354
201,10.258580923080444
202,10.21431589126587
203,10.234125256538391
204,10.219635248184204
205,10.324266791343689
206,10.326425313949585
207,10.334436416625977
208,10.36866044998169
209,10.512904047966003
210,10.416574716567993
211,10.396803498268127
212,10.36954665184021
213,10.38995099067688
214,10.405104398727417
215,10.338993668556213
216,10.388461589813232
217,10.318802833557129
218,10.313655614852905
219,10.275921821594238
220,10.308457136154175
221,10.383910298347473
222,10.395820617675781
223,10.28056812286377
224,10.260790705680847
225,10.264593958854675
226,10.233606338500977
227,10.207698941230774
228,10.213499426841736
229,10.154609084129333
230,10.189374923706055
231,10.12743866443634
232,10.147849202156067
233,10.084494233131409
234,9.985543966293335
235,9.923898577690125
236,9.99314796924591
237,10.147226452827454
238,10.152078986167908
239,10.15325665473938
240,10.163705945014954
241,10.234066605567932
242,10.108993172645569
243,10.095166087150574
244,10.110645651817322
245,10.13381314277649
246,10.08868157863617
247,10.12183165550232
248,10.058361649513245
249,10.123089671134949
250,10.006973505020142
251,10.04599130153656
252,9.991023898124695
253,9.930059552192688
254,10.066995859146118
255,10.061585545539856
256,10.038549065589905
257,10.073525547981262
258,10.1269850730896
259,10.202691555023193
260,10.22204065322876
261,10.235746502876282
262,10.197986125946045
263,10.194203615188599
264,10.26988434791565
265,10.207582473754883
266,10.212453961372375
267,10.235019326210022
268,10.194173216819763
269,10.174563646316528
270,10.11400854587555
271,10.167286276817322
272,10.274645447731018
273,10.265641689300537
274,10.238598346710205
275,10.261553525924683
276,10.311460971832275
277,10.269020438194275
278,10.221162557601929
279,10.213675856590271
280,10.276872277259827
281,10.21371591091156
282,10.26053524017334
283,10.15869951248169
284,10.159952521324158
285,10.13062584400177
286,10.238216280937195
287,10.303836703300476
288,10.218347191810608
289,10.28472626209259
290,10.301508784294128
291,10.17904281616211
292,10.256516098976135
293,10.297707200050354
294,10.294966220855713
295,10.2200528383255
296,10.244523882865906
297,10.25571620464325
298,10.327185153961182
299,10.40478515625
300,10.344924688339233
301,10.343910217285156
302,10.30274748802185
303,10.219345927238464
304,10.287874579429626
305,10.30064833164215
306,10.358795285224915
307,10.399398684501648
308,10.374921560287476
309,10.320980429649353
310,10.304694533348083
311,10.372869729995728
312,10.328183770179749
313,10.395872473716736
314,10.276175022125244
315,10.344321966171265
316,10.24890422821045
317,10.588193655014038
318,10.584033727645874
319,10.70505952835083
320,10.618757367134094
321,10.610527515411377
322,10.665629863739014
323,10.925240755081177
324,10.888657808303833
325,10.933657884597778
326,10.956881046295166
327,10.941670179367065
328,10.848755598068237
329,10.885382175445557
330,10.92336893081665
331,10.895535230636597
332,10.922806978225708
333,10.874793767929077
334,10.91817831993103
335,10.948810577392578
336,10.933315515518188
337,10.983402729034424
338,11.027942419052124
339,10.966978311538696
340,10.959782123565674
341,10.876879215240479
342,10.906848669052124
343,10.9138822555542
344,10.952446937561035
345,10.828396081924438
346,10.788738250732422
347,10.750374794006348
348,10.799339771270752
349,10.718481183052063
350,10.76233971118927
351,10.78988254070282
352,10.772928953170776
353,10.834215641021729
354,10.798178791999817
355,10.718682408332825
356,10.794494152069092
357,10.74715518951416
358,10.72811245918274
359,10.767473816871643
360,10.94455075263977
361,10.8729567527771
362,10.883716583251953
363,10.891953229904175
364,10.82868480682373
365,10.934119462966919
366,10.83911645412445
367,10.77567195892334
368,10.696845293045044
369,10.717388153076172
370,10.72321367263794
371,10.497074842453003
372,10.56519865989685
373,10.618465185165405
374,10.55584728717804
375,10.613791704177856
376,10.529305458068848
377,10.602416753768921
378,10.680697321891785
379,10.758994817733765
380,10.681196212768555
381,10.589895248413086
382,10.576779007911682
383,10.523112893104553
384,10.548940062522888
385,10.726028084754944
386,10.729053616523743
387,10.631424188613892
388,10.677985429763794
389,10.68354046344757
390,10.700977802276611
391,10.696490406990051
392,10.50461459159851
393,10.45019519329071
394,10.572726011276245
395,10.635271549224854
396,10.640689134597778
397,10.67130446434021
398,10.590139627456665
399,10.695178985595703
400,10.727610230445862
401,10.734488129615784
402,10.732467651367188
403,10.807088136672974
404,10.707569360733032
405,10.618836402893066
406,10.75064730644226
407,10.798931002616882
408,10.912873268127441
409,10.852139234542847
410,10.882245540618896
411,10.936735153198242
412,10.931758999824524
413,10.854068517684937
414,10.824991703033447
415,10.730814695358276
416,10.797048330307007
417,10.859408497810364
418,10.912322878837585
419,10.787578344345093
420,10.825713992118835
421,10.908185124397278
422,10.881733536720276
423,10.918073534965515
424,11.053226828575134
425,11.060025572776794
426,10.950376033782959
427,10.840980172157288
428,10.927382469177246
429,10.855865478515625
430,10.952329516410828
431,10.847222208976746
432,10.878029465675354
433,10.874364614486694
434,10.877105236053467
435,10.806601285934448
436,10.970842361450195
437,11.017849206924438
438,11.015639781951904
439,10.925773859024048
440,10.902576208114624
441,10.935956478118896
442,11.026171922683716
443,10.984716892242432
444,11.08621621131897
445,11.077741861343384
446,11.188953399658203
447,11.170724153518677
448,11.18880295753479
449,11.268933534622192
450,11.285187482833862
451,11.350816011428833
452,11.475001335144043
453,11.490857601165771
454,11.599001169204712
455,11.572108268737793
456,11.576335191726685
457,11.631092309951782
458,11.579407930374146
459,11.529528379440308
460,11.430659532546997
461,11.436224699020386
462,11.46456241607666
463,11.435336112976074
464,11.520673990249634
465,11.524888277053833
466,11.49994158744812
467,11.551424741744995
468,11.634073257446289
469,11.680815696716309
470,11.604814529418945
471,11.532558679580688
472,11.519112586975098
473,11.541303396224976
474,11.548356294631958
475,11.623904705047607
476,11.553500413894653
477,11.560189485549927
478,11.675984144210815
479,11.647224426269531
480,11.714396476745605
481,11.664732933044434
482,11.567948818206787
483,11.485541582107544
484,11.581188678741455
485,11.591221809387207
486,11.5411376953125
487,11.437135696411133
488,11.50722622871399
489,11.527575969696045
490,11.524579048156738
491,11.378786325454712
492,11.552779912948608
493,11.63066577911377
494,11.532430410385132
495,11.587034702301025
496,11.615361452102661
497,11.53691840171814
498,11.752845764160156
499,11.801434993743896
500,11.759132623672485
