,1
0,0.2118
1,0.2266
2,0.2464
3,0.254
4,0.2678
5,0.2766
6,0.275
7,0.2778
8,0.2826
9,0.2968
10,0.3082
11,0.3018
12,0.3142
13,0.3162
14,0.3312
15,0.3482
16,0.3488
17,0.3538
18,0.3778
19,0.3876
20,0.3878
21,0.3956
22,0.4006
23,0.4028
24,0.4024
25,0.4126
26,0.4136
27,0.4142
28,0.416
29,0.42
30,0.425
31,0.4264
32,0.4284
33,0.4292
34,0.4324
35,0.4318
36,0.4334
37,0.441
38,0.4412
39,0.448
40,0.4588
41,0.4592
42,0.4612
43,0.471
44,0.4752
45,0.4782
46,0.4828
47,0.483
48,0.4828
49,0.4824
50,0.4836
51,0.4906
52,0.505
53,0.505
54,0.5052
55,0.5092
56,0.5134
57,0.514
58,0.5248
59,0.5256
60,0.525
61,0.5294
62,0.5298
63,0.53
64,0.529
65,0.537
66,0.5358
67,0.5388
68,0.5416
69,0.5394
70,0.5394
71,0.5402
72,0.5414
73,0.5444
74,0.5456
75,0.5476
76,0.559
77,0.5612
78,0.5626
79,0.5628
80,0.564
81,0.5672
82,0.5688
83,0.5686
84,0.5692
85,0.5702
86,0.5702
87,0.578
88,0.5774
89,0.5774
90,0.577
91,0.5772
92,0.5806
93,0.5812
94,0.5796
95,0.5796
96,0.5848
97,0.5856
98,0.5862
99,0.586
100,0.5878
101,0.5942
102,0.5954
103,0.5956
104,0.5982
105,0.599
106,0.6
107,0.6018
108,0.602
109,0.6016
110,0.6032
111,0.6036
112,0.604
113,0.6008
114,0.6012
115,0.6022
116,0.6012
117,0.5992
118,0.6074
119,0.6074
120,0.6082
121,0.6078
122,0.6082
123,0.6108
124,0.6128
125,0.6124
126,0.6126
127,0.6196
128,0.6202
129,0.622
130,0.6236
131,0.6258
132,0.6252
133,0.627
134,0.6266
135,0.6264
136,0.6284
137,0.6308
138,0.6306
139,0.6336
140,0.6364
141,0.6406
142,0.6398
143,0.6394
144,0.641
145,0.6412
146,0.6414
147,0.6412
148,0.6426
149,0.6412
150,0.645
151,0.6434
152,0.6448
153,0.6434
154,0.639
155,0.6392
156,0.6406
157,0.6432
158,0.6418
159,0.642
160,0.6422
161,0.644
162,0.645
163,0.6468
164,0.649
165,0.649
166,0.6454
167,0.6484
168,0.6478
169,0.6496
170,0.6482
171,0.645
172,0.6474
173,0.6468
174,0.6466
175,0.6478
176,0.6478
177,0.642
178,0.6418
179,0.6418
180,0.6412
181,0.644
182,0.645
183,0.6454
184,0.6446
185,0.6464
186,0.6466
187,0.6442
188,0.6426
189,0.644
190,0.6442
191,0.6456
192,0.6442
193,0.643
194,0.646
195,0.6472
196,0.6456
197,0.6436
198,0.6442
199,0.6468
200,0.648
201,0.646
202,0.648
203,0.649
204,0.6488
205,0.6494
206,0.6484
207,0.6484
208,0.6484
209,0.6482
210,0.6492
211,0.6492
212,0.6488
213,0.6502
214,0.6492
215,0.6514
216,0.6516
