,1
0,0.5052873563218391
1,
2,
3,
4,
5,0.5213793103448275
6,
7,
8,
9,
10,0.5806896551724138
11,
12,
13,
14,
15,0.5806896551724138
16,
17,
18,
19,
20,0.5724137931034483
21,
22,
23,
24,
25,0.6101149425287357
26,
27,
28,
29,
30,0.6128735632183908
31,
32,
33,
34,
35,0.6413793103448275
36,
37,
38,
39,
40,0.6422988505747127
41,
42,
43,
44,
45,0.6409195402298851
46,
47,
48,
49,
50,0.6404597701149425
51,
52,
53,
54,
55,0.6294252873563219
56,
57,
58,
59,
60,0.6298850574712643
61,
62,
63,
64,
65,0.6524137931034483
66,
67,
68,
69,
70,0.6528735632183909
71,
72,
73,
74,
75,0.6593103448275862
76,
77,
78,
79,
80,0.6597701149425287
81,
82,
83,
84,
85,0.670344827586207
86,
87,
88,
89,
90,0.6717241379310345
91,
92,
93,
94,
95,0.6671264367816092
96,
97,
98,
99,
100,0.6648275862068965
