,1
0,0.6995729804039001
1,
2,
3,
4,
5,0.6897454261779785
6,
7,
8,
9,
10,0.6739358305931091
11,
12,
13,
14,
15,0.6781704425811768
16,
17,
18,
19,
20,0.6605365872383118
21,
22,
23,
24,
25,0.6607872247695923
26,
27,
28,
29,
30,0.6498733758926392
31,
32,
33,
34,
35,0.6416667103767395
36,
37,
38,
39,
40,0.6318214535713196
41,
42,
43,
44,
45,0.633196234703064
46,
47,
48,
49,
50,0.6354348063468933
51,
52,
53,
54,
55,0.6405909657478333
56,
57,
58,
59,
60,0.641709566116333
61,
62,
63,
64,
65,0.6220296025276184
66,
67,
68,
69,
70,0.6219956874847412
71,
72,
73,
74,
75,0.615098237991333
76,
77,
78,
79,
80,0.611335277557373
81,
82,
83,
84,
85,0.605787992477417
86,
87,
88,
89,
90,0.6060657501220703
91,
92,
93,
94,
95,0.6057241559028625
96,
97,
98,
99,
100,0.608793318271637
