,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6900141835212708,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6845409870147705,0.6845346093177795,0.6881351470947266,0.6991111636161804,0.7083330750465393,0.6938112378120422,0.6940394639968872,0.7035296559333801,0.6840660572052002,0.6795564889907837,0.6993762254714966,0.6895025372505188,0.6839171648025513,0.6855329275131226,0.7001773715019226,0.7234797477722168,0.7109090685844421,0.6673153638839722,0.6891717314720154,0.7024092078208923,0.6995729804039001,0.6890104413032532,0.7158889770507812,0.6940043568611145,0.703551709651947,0.6819989085197449,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.6930210590362549,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.693413496017456,0.7130368947982788,0.685656726360321,0.6947273015975952,0.7222518920898438,0.6952314972877502,0.6973155736923218,0.6899267435073853,0.7239586114883423,0.6776752471923828
1,0.7782924771308899,0.7235701084136963,0.710048496723175,0.7272172570228577,0.6878487467765808,0.7365792989730835,0.7443098425865173,0.7636823058128357,0.7606268525123596,0.7501619458198547,0.7722827196121216,0.7791951894760132,0.7137445211410522,0.7412310242652893,0.7349464297294617,0.7006135582923889,0.7186881899833679,0.7409939765930176,0.7148675322532654,0.8164364099502563,0.7787432670593262,0.7046931385993958,0.6973697543144226,0.8198211789131165,0.7732565402984619,0.7014711499214172,0.7692819237709045,0.7381027340888977,0.7806783318519592,0.7217782735824585,0.6930756568908691,0.7612337470054626,0.7490440607070923,0.760591447353363,0.7677358984947205,0.7138206362724304,0.7640858292579651,0.7712444067001343,0.775851309299469,0.7324163913726807,0.7627357244491577,0.7927567362785339,0.7281953692436218,0.7084441184997559,0.8069196939468384,0.7321426868438721,0.7841576337814331,0.7281641960144043,0.8234068155288696,0.7893393039703369
2,0.6682159304618835,0.773902416229248,0.6717158555984497,0.6678543090820312,0.680378794670105,0.8308849930763245,0.6615086197853088,0.90077805519104,0.7075150012969971,0.8505237102508545,0.9031944870948792,0.890815258026123,0.6891975402832031,0.8238121271133423,0.6690657138824463,0.6925310492515564,0.6554470658302307,0.831713855266571,0.7055053114891052,0.9334785342216492,0.7038480639457703,0.7763131856918335,0.6636730432510376,0.7112511992454529,0.8684589266777039,0.756917417049408,0.6859498023986816,0.6814014911651611,0.8806717395782471,0.7885237336158752,0.7616593837738037,0.8691705465316772,0.8479155898094177,0.843014657497406,0.8615368008613586,0.7912752628326416,0.8589260578155518,0.8830490708351135,0.6737463474273682,0.7033031582832336,0.8726089596748352,0.9044631123542786,0.6952773928642273,0.7559177875518799,0.9134613871574402,0.6835073232650757,0.679858922958374,0.6603506207466125,0.9381019473075868,0.8635035157203674
3,0.7154783606529236,0.8683632016181946,0.6937867999076843,0.6795267462730408,0.6453226208686829,0.7112241387367249,0.6679052114486694,1.0188982486724854,0.727245032787323,0.7086530923843384,0.7275572419166565,0.749015748500824,0.7372041344642639,0.9081484079360962,0.6829017400741577,0.7537869215011597,0.6739460229873657,0.6930610537528992,0.7573884725570679,1.0144184827804563,0.7057327032089233,0.8717056512832642,0.7173905372619629,0.7549052238464355,0.9733395576477052,0.6658276319503784,0.7071983814239502,0.7112109661102295,0.7293944358825684,0.8770601749420166,0.6455262899398804,0.9541399478912354,0.6971223950386047,0.92287415266037,0.9597525596618652,0.6730720400810242,0.9389114379882812,0.7084701657295227,0.6960539221763611,0.7054126858711243,0.9835704565048218,0.7368079423904419,0.7027223110198975,0.6546773314476013,0.7586821913719177,0.7099184393882751,0.7190079689025879,0.6704354882240295,1.0424387454986572,0.9598726630210876
4,0.7734581232070923,0.9261367917060852,0.6584245562553406,0.738934338092804,0.6561755537986755,0.759928822517395,0.6973545551300049,1.0923563241958618,0.7654655575752258,0.7467604875564575,0.6685671806335449,0.8134288787841797,0.8158149123191833,0.721587598323822,0.6467007994651794,0.818393886089325,0.7044955492019653,0.7302780151367188,0.800893247127533,1.0878589153289795,0.7117693424224854,0.9538117051124572,0.6468649506568909,0.8238933086395264,1.047252893447876,0.6993505954742432,0.7493407726287842,0.6710875630378723,0.6881430745124817,0.9418103098869324,0.6293874979019165,0.7726791501045227,0.6662309169769287,0.999330461025238,1.039684772491455,0.7051386833190918,1.012946367263794,0.6420852541923523,0.7386319637298584,0.7039018273353577,0.7764788866043091,0.6904785633087158,0.7524381875991821,0.6586663126945496,0.702780544757843,0.7503071427345276,0.8014574646949768,0.6493370532989502,0.824677050113678,1.049371361732483
5,0.8502966165542603,1.0341593027114868,0.6761376857757568,0.6746888756752014,0.6774761080741882,0.8041632771492004,0.7523437738418579,0.8660251498222351,0.8094419836997986,0.784229576587677,0.6739223599433899,0.7309231758117676,0.8488144874572754,0.7649393677711487,0.6392694711685181,0.8651437163352966,0.6465187072753906,0.6563687920570374,0.7106515765190125,0.8553099632263184,0.7470375895500183,1.020175218582153,0.6855210065841675,0.7410485744476318,0.8611038327217102,0.6528595089912415,0.6769940257072449,0.7172488570213318,0.7211848497390747,0.9920348525047302,0.6518287062644958,0.6624447107315063,0.6975030303001404,0.8031853437423706,0.7990880012512207,0.7414087057113647,0.8091495633125305,0.6696662306785583,0.7771825194358826,0.734832763671875,0.8165522813796997,0.7116525769233704,0.6840904951095581,0.6925225257873535,0.6934313178062439,0.8060912489891052,0.8504140973091125,0.6654569506645203,0.9283570051193236,1.116970181465149
6,0.7216538190841675,0.8404982089996338,0.6374122500419617,0.6992692351341248,0.6268125772476196,0.7150105237960815,0.6801138520240784,0.7613941431045532,0.8534919619560242,0.7005348205566406,0.68638014793396,0.6829034686088562,0.736401379108429,0.6807145476341248,0.658379077911377,0.7377207279205322,0.6681832075119019,0.6835536956787109,0.6698997020721436,0.7789134979248047,0.7731781005859375,1.0655757188796997,0.636442244052887,0.7776609063148499,0.9219962358474731,0.645922839641571,0.6616092920303345,0.7695307731628418,0.7571986317634583,0.7885398864746094,0.6115049123764038,0.6743715405464172,0.7347357273101807,0.8568054437637329,0.8295162916183472,0.6717812418937683,0.871522843837738,0.6266031861305237,0.8025813102722168,0.7848770618438721,0.8616288900375366,0.6773082613945007,0.6617222428321838,0.7355117797851562,0.6916903853416443,0.8715236783027649,0.7363583445549011,0.6532326340675354,0.8061938285827637,0.8582611680030823
7,0.7494714856147766,0.9016979932785034,0.653209924697876,0.7357300519943237,0.6489516496658325,0.686736524105072,0.7295560240745544,0.8006523847579956,0.9105677604675292,0.7257755398750305,0.6521005034446716,0.689780592918396,0.770965039730072,0.7127233147621155,0.6180464029312134,0.7829900979995728,0.6397945880889893,0.7267162799835205,0.6765392422676086,0.6961209774017334,0.8255023956298828,0.847435474395752,0.6560210585594177,0.8264427781105042,0.777573823928833,0.6582114696502686,0.676140308380127,0.8007283210754395,0.7972719073295593,0.8398441076278687,0.5981605052947998,0.6218906044960022,0.6748793721199036,0.8838443160057068,0.8721153140068054,0.6930977702140808,0.902879536151886,0.6069725751876831,0.8514440655708313,0.8185604214668274,0.8985751271247864,0.6811991333961487,0.6623684763908386,0.7652202844619751,0.7042821645736694,0.7502763867378235,0.7792572975158691,0.6698464751243591,0.7582123279571533,0.9644652009010316
8,0.7707235217094421,0.9424349069595336,0.6191187500953674,0.7565383911132812,0.6211104393005371,0.6977298855781555,0.6947041153907776,0.7268742322921753,0.8223515152931213,0.7808133959770203,0.6652258038520813,0.693026065826416,0.7113232612609863,0.6739084720611572,0.6210038065910339,0.7226970791816711,0.6360152363777161,0.7841318249702454,0.696471095085144,0.714714527130127,0.7487097382545471,0.7359867095947266,0.6875261068344116,0.8678275942802429,0.8035436868667603,0.6448917388916016,0.7064775824546814,0.8449050784111023,0.8212448358535767,0.7463250756263733,0.5993824005126953,0.6270673871040344,0.6978204250335693,0.9319241046905518,0.928476870059967,0.6474292874336243,0.9696247577667236,0.622288167476654,0.8937320113182068,0.7562716603279114,0.9437626600265504,0.6696338057518005,0.6339681148529053,0.6983484625816345,0.7457684874534607,0.6951496005058289,0.7130341529846191,0.6844340562820435,0.7774938344955444,1.0123579502105713
9,0.7944406867027283,0.8215134143829346,0.6257057189941406,0.7858671545982361,0.6207746267318726,0.7140135765075684,0.7205110788345337,0.7003345489501953,0.8871296048164368,0.7105750441551208,0.6795746088027954,0.6968228220939636,0.6696464419364929,0.6455740332603455,0.6038874983787537,0.7483545541763306,0.6381354331970215,0.8317678570747375,0.6705623865127563,0.7468003630638123,0.7747882008552551,0.6480852365493774,0.7032720446586609,0.9228665232658386,0.7317925095558167,0.6427391767501831,0.675994336605072,0.870038628578186,0.7252042293548584,0.7762051224708557,0.607003927230835,0.6449221968650818,0.6560529470443726,0.7664484977722168,0.7992095351219177,0.6607962846755981,0.844225287437439,0.6419137716293335,0.9527073502540588,0.7066918015480042,0.8137207627296448,0.6713132262229919,0.6227647662162781,0.7122214436531067,0.7762423157691956,0.6560910940170288,0.740703284740448,0.7147835493087769,0.7238638997077942,0.8511292338371277
