,1
0,2.5468881130218506
1,4.811423301696777
2,6.182013511657715
3,6.762748718261719
4,7.499668598175049
5,5.6360039710998535
6,5.119837284088135
7,3.9976863861083984
8,3.3768551349639893
9,2.7575621604919434
10,2.297259569168091
11,1.0662264823913574
12,1.120706558227539
13,1.2776659727096558
14,1.3318240642547607
15,1.6385351419448853
16,0.9220149517059326
17,0.9411128163337708
18,1.0432296991348267
19,1.914344310760498
20,0.9067355990409851
21,1.1073123216629028
22,1.2690500020980835
23,1.328193187713623
24,1.461857557296753
25,1.067663311958313
26,1.1580644845962524
27,1.0745036602020264
28,1.0627321004867554
29,1.1824955940246582
30,1.4769585132598877
31,1.1342283487319946
32,1.0045647621154785
33,1.0088871717453003
34,1.038519263267517
35,1.0712841749191284
36,0.9966338872909546
37,0.8970337510108948
38,1.0033111572265625
39,0.9484559297561646
40,0.9666997790336609
41,0.9047605395317078
42,0.8940179347991943
43,0.9118461012840271
44,0.9189693927764893
45,0.9411700367927551
46,0.8174557685852051
47,0.809581458568573
48,0.8124555945396423
49,0.8213415741920471
50,0.8184820413589478
51,0.851176381111145
52,0.8688050508499146
53,0.8973362445831299
54,0.9211957454681396
55,0.9136875867843628
56,0.9646657705307007
57,0.8302276134490967
58,0.8260686993598938
59,0.9264055490493774
60,0.8517320156097412
61,0.8675592541694641
62,0.8921843767166138
63,0.9192501902580261
64,0.9592487812042236
65,0.9591044783592224
66,0.9586857557296753
67,0.9559524655342102
68,0.9699686169624329
69,0.9801364541053772
70,0.7219809293746948
71,0.5934092998504639
72,0.5286203622817993
73,0.5294128060340881
74,0.5355138778686523
75,0.6626129746437073
76,0.558432400226593
77,0.841577410697937
78,0.6921550631523132
79,0.9172167181968689
80,0.792875349521637
81,0.9382697939872742
82,0.7861006259918213
83,0.7967498302459717
84,0.8033876419067383
85,0.8217917084693909
86,0.8431953191757202
87,0.8261798024177551
88,0.934847354888916
89,0.9401373863220215
90,0.9294334650039673
91,0.8348337411880493
92,0.8318815231323242
93,0.8324038982391357
94,0.8355951309204102
95,1.042468786239624
96,1.4096155166625977
97,0.9937689900398254
98,1.1453181505203247
99,0.959965705871582
100,0.8096297383308411
101,0.8266138434410095
102,0.8677546381950378
103,0.8763478994369507
104,0.8955822587013245
105,0.9710926413536072
106,0.9690863490104675
107,1.0444306135177612
108,1.0019537210464478
109,0.9848561882972717
110,0.9975471496582031
111,1.0244269371032715
112,1.0212548971176147
113,1.0028302669525146
114,1.0703192949295044
115,0.8353369832038879
116,0.8495462536811829
117,0.8418571352958679
118,0.7453588247299194
119,0.8352360725402832
120,0.8564701080322266
121,0.8046380281448364
122,0.8453162312507629
123,1.042446494102478
124,0.731871485710144
125,0.4858981668949127
126,0.4712267816066742
127,0.46086931228637695
128,0.4615221321582794
129,0.5510638952255249
130,0.638493001461029
131,0.6025717854499817
132,0.7001333236694336
133,1.3721097707748413
134,0.7666969299316406
135,0.5348259806632996
136,0.7130320072174072
137,0.9171940684318542
138,0.8692927956581116
139,0.9630083441734314
140,0.9834468364715576
141,0.9603226780891418
142,1.0610414743423462
143,1.165605902671814
144,0.6500047445297241
145,0.5565593838691711
146,0.5278275609016418
147,0.5313996076583862
148,0.5302533507347107
149,0.5336305499076843
150,0.6296994090080261
151,0.5498678088188171
152,0.6184476613998413
153,0.5981357097625732
154,0.576988160610199
155,0.5391730070114136
156,0.542697548866272
157,0.6366308331489563
158,0.5756877064704895
159,0.6105319261550903
160,0.699176549911499
161,0.712041437625885
162,0.7541071176528931
163,0.8334352374076843
164,1.0417234897613525
165,0.7830654978752136
166,0.8348743319511414
167,0.8888117671012878
168,0.9243061542510986
169,0.9873476028442383
170,1.01085364818573
171,0.6840687990188599
172,0.6633315086364746
173,0.7229717969894409
174,0.7789097428321838
175,0.779869019985199
176,0.8428272604942322
177,0.714641809463501
178,0.740837574005127
179,0.7761780619621277
180,0.805056095123291
181,0.7116701602935791
182,0.7396734356880188
183,0.7576601505279541
184,0.697127640247345
185,0.7042699456214905
186,0.7507508397102356
187,0.7943246364593506
188,0.8400496244430542
189,0.8447023034095764
190,0.8625027537345886
191,0.8707175850868225
192,0.5876873731613159
193,0.5279217958450317
194,0.5237008333206177
195,0.5193424820899963
196,0.7214479446411133
197,0.6655332446098328
198,0.8184800744056702
199,0.969356119632721
200,1.0918209552764893
201,1.1156063079833984
202,1.2938729524612427
203,1.2471084594726562
204,0.6718486547470093
205,0.4985846281051636
206,0.46440789103507996
207,0.44850605726242065
208,0.4439230263233185
209,0.42765092849731445
210,0.47135472297668457
211,0.4260745346546173
212,0.5111704468727112
213,0.41574040055274963
214,0.43677157163619995
215,0.4165075719356537
216,0.4860948324203491
217,0.4783528447151184
218,0.6014075875282288
219,0.5466211438179016
220,0.7567886114120483
221,0.6269611716270447
222,0.6883521676063538
223,0.5266416668891907
224,0.5000090599060059
225,0.5424392819404602
226,0.5416930317878723
227,0.5787773728370667
228,0.6097224354743958
229,0.5075517296791077
230,0.5152106285095215
231,0.5328226089477539
232,0.544671356678009
233,0.5969864130020142
234,0.615299642086029
235,0.5500262379646301
236,0.5552401542663574
237,0.578649640083313
238,0.609527051448822
239,0.6376484632492065
240,0.6657739877700806
241,0.46118369698524475
242,0.4296377897262573
243,0.41862690448760986
244,0.42415276169776917
245,0.42435112595558167
246,0.4277186393737793
247,0.4328151047229767
248,0.3957799971103668
249,0.4229743182659149
250,0.42610692977905273
251,0.39334431290626526
252,0.4686545133590698
253,0.5552284717559814
254,0.5576778650283813
255,0.5865383744239807
256,0.5948284864425659
257,0.5931569337844849
258,0.590361475944519
259,0.5921282768249512
260,0.551582932472229
261,0.5274550914764404
262,0.535714864730835
263,0.4898292124271393
264,0.4677589535713196
265,0.5616230964660645
266,0.6387693881988525
267,0.4208444356918335
268,0.41268542408943176
269,0.4116595685482025
270,0.4309413731098175
271,0.3811197280883789
272,0.444176584482193
273,0.39948946237564087
274,0.4003342390060425
275,0.38317352533340454
276,0.40893444418907166
277,0.42146649956703186
278,0.36372244358062744
279,0.3361378014087677
280,0.3362332880496979
281,0.3340192139148712
282,0.32903608679771423
283,0.32481759786605835
284,0.3432212769985199
285,0.4091949760913849
286,0.355647474527359
287,0.42818471789360046
288,0.4838617146015167
289,0.6374461650848389
290,0.7031559944152832
291,0.729253351688385
292,1.3760945796966553
293,0.40599140524864197
294,0.42916396260261536
295,0.44885602593421936
296,0.4862097203731537
297,0.4961327016353607
298,0.516118586063385
299,0.5242091417312622
300,0.52354496717453
