,1
0,0.64536052942276
1,
2,
3,
4,
5,0.3326685428619385
6,
7,
8,
9,
10,0.09198590368032455
11,
12,
13,
14,
15,0.05471617728471756
16,
17,
18,
19,
20,0.05600876733660698
21,
22,
23,
24,
25,0.058601487427949905
26,
27,
28,
29,
30,0.05867375060915947
31,
32,
33,
34,
35,0.033550046384334564
36,
37,
38,
39,
40,0.033583857119083405
41,
42,
43,
44,
45,0.03503981977701187
46,
47,
48,
49,
50,0.033083103597164154
51,
52,
53,
54,
55,0.03837846592068672
56,
57,
58,
59,
60,0.03862876445055008
61,
62,
63,
64,
65,0.03791586309671402
66,
67,
68,
69,
70,0.038230717182159424
71,
72,
73,
74,
75,0.039284177124500275
76,
77,
78,
79,
80,0.039558425545692444
