,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.534712643678161
7,0.5342528735632184
8,0.5379310344827586
9,0.5480459770114943
10,0.5581609195402298
11,0.5489655172413793
12,0.5310344827586206
13,0.5259770114942529
14,0.5131034482758621
15,0.5209195402298851
16,0.5255172413793103
17,0.5222988505747126
18,0.5006896551724138
19,0.5011494252873563
20,0.5181609195402299
21,0.5503448275862068
22,0.5636781609195403
23,0.5627586206896552
24,0.5705747126436782
25,0.5724137931034483
26,0.5714942528735633
27,0.5668965517241379
28,0.504367816091954
29,0.5825287356321839
30,0.5834482758620689
31,0.5903448275862069
32,0.5885057471264368
33,0.5954022988505747
34,0.5958620689655172
35,0.5806896551724138
36,0.5439080459770115
37,0.6
38,0.6036781609195402
39,0.6064367816091955
40,0.6064367816091955
41,0.6119540229885058
42,0.6128735632183908
43,0.6147126436781609
44,0.6045977011494252
45,0.5788505747126437
46,0.5636781609195403
47,0.6183908045977011
48,0.6174712643678161
49,0.6188505747126437
50,0.5705747126436782
51,0.6275862068965518
52,0.6303448275862069
53,0.6183908045977011
54,0.6197701149425288
55,0.615632183908046
56,0.600919540229885
57,0.6363218390804598
58,0.6349425287356322
59,0.624367816091954
60,0.6225287356321839
61,0.5457471264367816
62,0.6611494252873563
63,0.6620689655172414
64,0.6491954022988505
65,0.5898850574712644
66,0.5719540229885057
67,0.6671264367816092
68,0.6698850574712644
69,0.6528735632183909
70,0.6280459770114942
71,0.6354022988505748
72,0.6514942528735632
73,0.6565517241379311
74,0.655632183908046
75,0.6183908045977011
76,0.6436781609195402
77,0.5714942528735633
78,0.632183908045977
79,0.6445977011494253
80,0.6689655172413793
81,0.5360919540229885
82,0.6602298850574713
83,0.6845977011494253
84,0.6933333333333334
85,0.6611494252873563
86,0.6882758620689655
87,0.6491954022988505
88,0.6717241379310345
89,0.6891954022988506
90,0.6832183908045977
91,0.6754022988505747
92,0.6896551724137931
93,0.6767816091954023
94,0.6878160919540229
95,0.6836781609195403
96,0.6855172413793104
97,0.6331034482758621
98,0.6533333333333333
99,0.5535632183908046
100,0.6974712643678161
101,0.6919540229885057
102,0.7117241379310345
103,0.6735632183908046
104,0.6983908045977012
105,0.7232183908045977
106,0.7112643678160919
107,0.7374712643678161
108,0.735632183908046
109,0.7250574712643678
110,0.7314942528735632
111,0.7222988505747127
112,0.7305747126436781
113,0.7374712643678161
114,0.7526436781609196
115,0.5397701149425287
116,0.7388505747126437
117,0.7250574712643678
118,0.7466666666666667
119,0.7250574712643678
120,0.7485057471264368
121,0.7475862068965518
122,0.744367816091954
123,0.7167816091954023
124,0.7333333333333333
125,0.7609195402298851
126,0.7613793103448275
127,0.7645977011494253
128,0.7360919540229885
129,0.7531034482758621
130,0.7645977011494253
131,0.7719540229885058
132,0.7728735632183908
133,0.7650574712643678
134,0.776551724137931
135,0.7779310344827586
136,0.7733333333333333
137,0.7751724137931034
138,0.7770114942528735
139,0.7793103448275862
140,0.7944827586206896
141,0.7935632183908046
142,0.7793103448275862
143,0.7944827586206896
144,0.7954022988505747
145,0.7940229885057472
146,0.7885057471264367
147,0.7935632183908046
148,0.7917241379310345
149,0.7852873563218391
150,0.7898850574712644
151,0.7908045977011494
152,0.7898850574712644
153,0.7917241379310345
154,0.7903448275862069
155,0.7880459770114943
156,0.7931034482758621
157,0.7687356321839081
158,0.7839080459770115
159,0.7935632183908046
160,0.7949425287356322
161,0.7944827586206896
162,0.7940229885057472
163,0.7898850574712644
164,0.7926436781609195
165,0.7894252873563219
166,0.655632183908046
167,0.7935632183908046
168,0.7898850574712644
169,0.7903448275862069
170,0.7954022988505747
171,0.7931034482758621
172,0.7917241379310345
173,0.7944827586206896
174,0.7977011494252874
175,0.7940229885057472
176,0.7816091954022989
177,0.7880459770114943
178,0.7544827586206897
179,0.8
180,0.792183908045977
181,0.7857471264367816
182,0.807816091954023
183,0.8055172413793104
184,0.8050574712643678
185,0.8050574712643678
186,0.8170114942528736
187,0.8068965517241379
188,0.8036781609195403
