,1
0,0.6841443777084351
1,0.4089152216911316
2,0.2095704972743988
3,0.16325899958610535
4,0.16210398077964783
5,0.17051203548908234
6,0.17940087616443634
7,0.19730670750141144
8,0.20905978977680206
9,0.22408755123615265
10,0.2366652488708496
11,0.25045621395111084
12,0.26236701011657715
13,0.27133339643478394
14,0.2806488573551178
15,0.2912788689136505
16,0.31326258182525635
17,0.32086703181266785
18,0.32235684990882874
19,0.3326265811920166
20,0.34452497959136963
21,0.35729625821113586
22,0.36128324270248413
23,0.3581928014755249
24,0.3604789078235626
25,0.3672613799571991
26,0.37781667709350586
27,0.3757352828979492
28,0.3829769194126129
29,0.38176223635673523
30,0.34002381563186646
31,0.3345295488834381
32,0.3238512873649597
33,0.3188994526863098
34,0.3074520230293274
35,0.30174997448921204
36,0.29250985383987427
37,0.2887633740901947
38,0.28390151262283325
39,0.272135466337204
40,0.2772097885608673
41,0.2760092318058014
42,0.2666563391685486
43,0.26429930329322815
44,0.2610202729701996
45,0.25704139471054077
46,0.2539801299571991
47,0.251994252204895
48,0.25194641947746277
49,0.23889338970184326
50,0.23524852097034454
51,0.23314574360847473
52,0.22995182871818542
53,0.22948391735553741
54,0.2215506136417389
55,0.21823592483997345
56,0.207357719540596
57,0.20510907471179962
58,0.2022370845079422
59,0.20622913539409637
60,0.20567722618579865
