,1
0,0.5225
1,0.9125
2,0.935
3,0.9525
4,0.9525
5,0.945
6,0.9425
7,0.9425
8,0.94
9,0.9375
10,0.9425
11,0.935
12,0.935
13,0.9325
14,0.9325
15,0.9275
16,0.9225
17,0.9225
18,0.9275
19,0.925
20,0.9225
21,0.92
22,0.925
23,0.9225
24,0.93
25,0.93
26,0.9275
27,0.93
28,0.9275
29,0.925
30,0.925
31,0.925
32,0.925
33,0.925
34,0.925
35,0.93
36,0.925
37,0.93
38,0.93
39,0.925
40,0.93
41,0.925
42,0.93
43,0.9325
44,0.93
45,0.93
46,0.93
47,0.9325
48,0.93
49,0.935
50,0.935
51,0.935
52,0.9325
53,0.9375
54,0.9375
55,0.9325
56,0.94
57,0.9375
58,0.9425
59,0.9425
60,0.9425
