,1
0,0.4123102866779089
1,0.5134907251264755
2,0.5101180438448567
3,0.5109612141652614
4,0.5295109612141653
5,0.5236087689713322
6,0.5657672849915683
7,0.5733558178752108
8,0.5252951096121417
9,0.5952782462057336
10,0.5396290050590219
11,0.5851602023608768
12,0.6020236087689713
13,0.6045531197301856
14,0.5564924114671164
15,0.5430016863406408
16,0.5682967959527825
17,0.6374367622259697
18,0.6433389544688027
19,0.5741989881956155
20,0.5902192242833052
21,0.5573355817875211
22,0.6416526138279932
23,0.6644182124789207
24,0.6618887015177066
25,0.6720067453625632
26,0.602866779089376
27,0.6222596964586846
28,0.6686340640809444
29,0.6922428330522765
30,0.6736930860033726
31,0.6989881956155143
32,0.6930860033726813
33,0.6779089376053963
34,0.7065767284991569
35,0.6745362563237775
36,0.6871838111298483
37,0.6559865092748736
38,0.7318718381112985
39,0.6930860033726813
40,0.6037099494097807
41,0.5944350758853288
42,0.6745362563237775
43,0.7259696458684655
44,0.7782462057335582
45,0.7352445193929174
46,0.6871838111298483
47,0.6644182124789207
48,0.7782462057335582
49,0.769814502529511
50,0.7748735244519392
51,0.7900505902192243
52,0.7596964586846543
53,0.8010118043844857
54,0.7580101180438449
55,0.7951096121416527
56,0.7833052276559865
57,0.7740303541315345
58,0.7875210792580101
59,0.7875210792580101
60,0.7495784148397976
61,0.7740303541315345
62,0.739460370994941
63,0.7630691399662732
64,0.8086003372681282
65,0.7833052276559865
66,0.739460370994941
67,0.8145025295109612
68,0.8052276559865092
69,0.8102866779089376
70,0.7925801011804384
71,0.784991568296796
72,0.7942664418212478
73,0.7967959527824621
74,0.7504215851602024
75,0.8170320404721754
76,0.8254637436762225
77,0.8195615514333895
78,0.8237774030354131
79,0.7748735244519392
80,0.8237774030354131
81,0.821247892074199
82,0.8094435075885329
83,0.7976391231028668
84,0.8052276559865092
85,0.8111298482293423
86,0.8288364249578415
87,0.8145025295109612
88,0.8322091062394603
89,0.7892074198988196
90,0.8111298482293423
91,0.7892074198988196
92,0.7495784148397976
93,0.836424957841484
94,0.8170320404721754
95,0.8271500843170321
96,0.8010118043844857
97,0.8305227655986509
98,0.8381112984822934
99,0.8145025295109612
100,0.8322091062394603
101,0.8322091062394603
102,0.8195615514333895
103,0.8237774030354131
104,0.8102866779089376
105,0.8279932546374368
106,0.8195615514333895
107,0.8237774030354131
108,0.8229342327150084
109,0.8204047217537943
110,0.8347386172006745
111,0.8313659359190556
112,0.8195615514333895
