,1
0,2.273167133331299
1,2.274397373199463
2,2.276918888092041
3,2.281968832015991
4,2.2893221378326416
5,2.297823667526245
6,2.310556650161743
7,2.3261702060699463
8,2.342782974243164
9,2.353294610977173
10,2.3590853214263916
11,2.3624305725097656
12,2.368368148803711
13,2.3566830158233643
14,2.367008686065674
15,2.3881499767303467
16,2.4291129112243652
17,2.494047164916992
18,2.577861785888672
19,2.651240587234497
20,2.6881277561187744
21,2.7049312591552734
22,2.725228786468506
23,2.7786476612091064
24,2.813289165496826
25,2.8101906776428223
26,2.8478145599365234
27,2.9161415100097656
28,2.983956813812256
29,3.056102991104126
30,3.1663150787353516
31,3.344057083129883
32,3.515796422958374
33,3.5906364917755127
34,3.3386566638946533
35,3.361269474029541
36,3.389045476913452
37,3.4052295684814453
38,3.3513643741607666
39,3.3815066814422607
40,3.4327785968780518
41,3.494485855102539
42,3.5210864543914795
43,3.518867015838623
44,3.2097880840301514
45,3.260133743286133
46,3.3189496994018555
47,3.3837924003601074
48,3.4254117012023926
49,3.141181230545044
50,3.1547791957855225
51,3.1838905811309814
52,3.20626163482666
53,3.219860553741455
54,3.2345213890075684
55,3.253875970840454
56,3.2824440002441406
57,3.322312355041504
58,3.3778493404388428
59,3.4484238624572754
60,3.5236711502075195
61,3.5841224193573
62,3.606315851211548
63,3.52174973487854
64,3.5395989418029785
65,3.582061767578125
66,3.6550989151000977
67,3.6805808544158936
68,3.3226451873779297
69,3.331249952316284
70,3.2544426918029785
71,3.2609527111053467
72,3.274489164352417
73,3.2947323322296143
74,3.326341152191162
75,3.3920528888702393
76,3.4252498149871826
77,3.3333513736724854
78,3.351057767868042
79,3.38604474067688
80,3.436508893966675
81,3.491621971130371
82,3.5170743465423584
83,3.4985246658325195
84,3.493842601776123
85,3.522355318069458
86,3.5825021266937256
87,3.6031739711761475
88,3.480210065841675
89,3.502322196960449
90,3.519369602203369
91,3.468414068222046
92,3.522118091583252
93,3.5847997665405273
94,3.321333885192871
95,3.3575618267059326
96,3.4181525707244873
97,3.490173578262329
98,3.5412566661834717
99,3.565467357635498
100,3.162841320037842
101,3.1679129600524902
102,3.1732656955718994
103,3.1262214183807373
104,3.1281394958496094
105,3.0514867305755615
106,3.0441067218780518
107,3.0556092262268066
108,3.064333915710449
109,3.0647969245910645
110,3.062401294708252
111,3.062955856323242
112,3.073493242263794
113,3.088484525680542
114,3.1122546195983887
115,2.7825896739959717
116,2.790823459625244
117,2.8053858280181885
118,2.788234233856201
119,2.8217930793762207
120,2.877645254135132
121,2.9002509117126465
122,2.8396987915039062
123,2.8881773948669434
124,2.9045469760894775
