,1
0,0.2812
1,0.2848
2,0.3074
3,0.313
4,0.3318
5,0.335
6,0.3332
7,0.349
8,0.3478
9,0.3474
10,0.3488
11,0.3586
12,0.3708
13,0.3698
14,0.3684
15,0.3664
16,0.3658
17,0.3686
18,0.3666
19,0.3786
20,0.3796
21,0.391
22,0.3924
23,0.401
24,0.4042
25,0.4062
26,0.4138
27,0.414
28,0.4148
29,0.4188
30,0.4236
31,0.4418
32,0.4488
33,0.4608
34,0.461
35,0.4606
36,0.4596
37,0.4586
38,0.4582
39,0.4654
40,0.465
41,0.463
42,0.4684
43,0.4758
44,0.477
45,0.4786
46,0.4814
47,0.4812
48,0.4828
49,0.4852
50,0.4862
51,0.486
52,0.4906
53,0.493
54,0.4938
55,0.494
56,0.495
57,0.496
58,0.5018
59,0.5016
60,0.4996
61,0.5018
62,0.503
63,0.5078
64,0.5162
65,0.5172
66,0.5216
67,0.5252
68,0.5254
69,0.5262
70,0.5286
71,0.528
72,0.5286
73,0.5324
74,0.5364
75,0.5372
76,0.5374
77,0.5458
78,0.5508
79,0.5522
80,0.5558
81,0.5566
82,0.5568
83,0.5568
84,0.5754
85,0.5778
86,0.5782
87,0.59
88,0.5906
89,0.5918
90,0.594
91,0.5962
92,0.5962
93,0.596
94,0.5972
95,0.5974
96,0.5992
97,0.6016
98,0.6042
99,0.6066
100,0.6064
101,0.6072
102,0.6068
103,0.6062
104,0.607
105,0.606
106,0.6072
107,0.6074
108,0.616
109,0.6182
110,0.6186
111,0.6212
112,0.6212
113,0.622
114,0.6216
115,0.6256
116,0.6278
117,0.6316
118,0.635
119,0.6382
120,0.638
121,0.6372
122,0.6386
123,0.6438
124,0.6444
125,0.6446
126,0.6464
127,0.6458
128,0.6478
129,0.646
130,0.6478
131,0.6504
132,0.6512
133,0.6538
134,0.659
135,0.6598
136,0.6638
137,0.6634
138,0.6628
139,0.6644
140,0.666
141,0.6694
142,0.6702
143,0.6704
144,0.6714
145,0.6716
146,0.6736
147,0.6742
148,0.675
149,0.6738
150,0.6724
151,0.6732
152,0.674
153,0.6754
154,0.6808
155,0.6818
156,0.6822
157,0.6824
158,0.6812
159,0.6798
160,0.6768
161,0.6774
162,0.6826
163,0.6876
164,0.6882
165,0.6878
166,0.6876
167,0.6886
168,0.689
169,0.6926
170,0.6908
171,0.6976
172,0.6988
173,0.699
174,0.6992
175,0.6984
176,0.6974
177,0.6978
178,0.6976
179,0.6974
180,0.6984
181,0.7014
182,0.7022
183,0.704
184,0.7044
185,0.705
186,0.7062
187,0.7072
188,0.708
189,0.71
190,0.7116
191,0.7122
192,0.712
193,0.7126
194,0.7114
195,0.7116
196,0.7144
197,0.7148
198,0.714
199,0.714
200,0.7134
201,0.7138
202,0.7134
203,0.7152
204,0.717
205,0.7168
206,0.7162
207,0.715
208,0.7146
209,0.7156
210,0.7156
211,0.7152
212,0.7172
213,0.722
214,0.723
215,0.721
216,0.7228
217,0.7246
218,0.724
219,0.7268
220,0.7262
221,0.7276
222,0.728
223,0.7268
224,0.729
225,0.73
226,0.7306
227,0.7314
228,0.7304
229,0.7296
230,0.728
231,0.7286
232,0.7276
233,0.7274
234,0.7266
235,0.7326
236,0.7324
237,0.732
238,0.7342
239,0.735
240,0.7354
241,0.7346
242,0.7352
243,0.7358
244,0.7368
245,0.7368
246,0.7362
247,0.7356
248,0.7338
249,0.7334
250,0.7324
251,0.7322
252,0.7322
253,0.7328
254,0.7332
255,0.7322
256,0.7312
257,0.7296
258,0.7322
259,0.7342
260,0.7344
261,0.7344
262,0.7334
263,0.7344
264,0.7334
265,0.7316
266,0.7342
267,0.7346
268,0.734
269,0.734
270,0.7342
271,0.733
272,0.7322
273,0.731
274,0.7314
275,0.7304
276,0.7314
277,0.7316
278,0.7318
279,0.7326
280,0.7338
281,0.7338
282,0.7386
283,0.7384
284,0.7362
285,0.7356
286,0.7362
287,0.739
288,0.7402
289,0.741
290,0.7406
291,0.7402
292,0.7422
293,0.745
294,0.745
295,0.7442
296,0.744
297,0.7432
298,0.7442
299,0.7464
300,0.7456
301,0.7476
302,0.749
303,0.749
304,0.7494
305,0.7494
306,0.75
307,0.7474
308,0.7484
309,0.751
310,0.7512
311,0.751
312,0.7506
313,0.7514
314,0.7496
315,0.7494
316,0.751
317,0.7522
318,0.7516
319,0.7518
320,0.7538
321,0.7542
322,0.7552
323,0.7542
324,0.754
325,0.7532
326,0.7536
327,0.753
328,0.7538
329,0.7552
330,0.756
331,0.755
332,0.7566
333,0.7554
334,0.7544
335,0.755
336,0.7584
337,0.7572
338,0.7572
339,0.758
340,0.757
341,0.758
342,0.7582
343,0.757
344,0.7558
345,0.756
346,0.7544
347,0.757
348,0.7568
349,0.7564
350,0.7558
351,0.7568
352,0.757
353,0.7564
354,0.7554
355,0.7556
356,0.7554
357,0.7568
358,0.7556
359,0.7568
360,0.758
361,0.7584
362,0.7616
363,0.7602
364,0.7624
365,0.7616
366,0.7618
367,0.7634
368,0.7646
369,0.763
370,0.7634
371,0.7646
372,0.7636
373,0.7636
374,0.763
375,0.7602
376,0.7628
377,0.7626
378,0.7622
379,0.7622
380,0.765
381,0.7654
382,0.7646
383,0.7638
384,0.7628
385,0.7638
386,0.7632
387,0.765
388,0.7656
389,0.7646
390,0.765
391,0.766
392,0.7648
393,0.7668
394,0.7666
395,0.7672
396,0.766
397,0.7666
398,0.7658
399,0.7656
400,0.7678
401,0.7666
402,0.7684
403,0.7696
404,0.7688
405,0.7694
406,0.7702
407,0.7694
408,0.77
409,0.7696
410,0.7698
411,0.7696
412,0.7698
413,0.771
414,0.7704
415,0.7714
416,0.77
417,0.7704
418,0.7712
419,0.7692
420,0.769
421,0.7684
422,0.769
423,0.7704
424,0.7698
425,0.7694
426,0.7686
427,0.768
428,0.7674
429,0.7668
430,0.7706
431,0.7706
432,0.7704
433,0.7692
434,0.7694
435,0.7694
436,0.7702
437,0.7678
438,0.7694
439,0.7676
440,0.7676
441,0.7698
442,0.7686
443,0.7688
444,0.7684
445,0.7706
446,0.7696
447,0.7704
448,0.7724
449,0.7724
450,0.7732
451,0.7724
452,0.7688
453,0.7708
454,0.7696
455,0.771
456,0.7718
457,0.7718
458,0.772
459,0.7718
460,0.773
461,0.7734
462,0.7726
463,0.7714
464,0.7716
465,0.7732
466,0.771
467,0.7708
468,0.7726
469,0.7714
470,0.771
471,0.7734
472,0.7724
473,0.7718
474,0.7726
475,0.7742
476,0.7732
477,0.7742
478,0.7742
479,0.7754
480,0.7758
481,0.7756
482,0.7752
483,0.7738
484,0.7754
485,0.7754
486,0.7776
487,0.776
488,0.777
489,0.7764
490,0.7766
491,0.7782
492,0.7774
493,0.7772
494,0.7778
495,0.7794
496,0.7802
497,0.7778
498,0.7798
499,0.7802
500,0.7786
