,1
0,0.76
1,0.775
2,0.77
3,0.76
4,0.77
5,0.775
6,0.77
7,0.775
8,0.785
9,0.775
10,0.765
11,0.78
12,0.785
13,0.78
14,0.79
15,0.775
16,0.78
17,0.78
18,0.79
19,0.805
20,0.815
21,0.82
22,0.825
23,0.825
24,0.835
25,0.84
26,0.84
27,0.855
28,0.855
29,0.845
30,0.855
31,0.845
32,0.845
33,0.855
34,0.855
35,0.855
36,0.855
37,0.865
38,0.86
39,0.86
40,0.86
41,0.86
42,0.855
43,0.865
44,0.86
45,0.86
46,0.865
47,0.86
48,0.86
49,0.86
50,0.865
51,0.865
52,0.86
53,0.86
54,0.86
55,0.86
56,0.86
57,0.86
58,0.86
59,0.865
60,0.86
61,0.86
62,0.86
63,0.86
64,0.86
65,0.86
66,0.86
67,0.86
68,0.86
69,0.86
70,0.86
71,0.86
72,0.855
73,0.855
74,0.855
75,0.855
76,0.86
77,0.86
78,0.86
79,0.86
80,0.86
