,1
0,0.792
1,0.7536
2,0.7882
3,0.7806
4,0.8046
5,0.801
6,0.7616
7,0.1726
8,0.806
9,0.8052
10,0.8102
11,0.8038
12,0.8104
13,0.8052
14,0.7822
15,0.7914
16,0.7872
17,0.7724
18,0.8096
19,0.8092
20,0.8068
21,0.8106
22,0.8118
23,0.8122
24,0.8102
25,0.8066
26,0.8096
27,0.8102
28,0.8142
29,0.8112
30,0.7956
31,0.6682
32,0.798
33,0.8004
34,0.8
35,0.8044
36,0.8048
37,0.803
38,0.8064
39,0.8064
40,0.805
41,0.8012
42,0.7884
43,0.7958
44,0.7964
45,0.7978
46,0.8016
47,0.8
48,0.8022
49,0.8016
50,0.8066
51,0.8096
52,0.7698
53,0.8008
54,0.7958
55,0.7992
56,0.801
57,0.7998
58,0.794
59,0.789
60,0.8042
61,0.7966
62,0.7972
63,0.808
64,0.8114
65,0.8042
66,0.808
67,0.8084
68,0.809
69,0.8038
70,0.8078
71,0.8064
72,0.7676
73,0.7898
74,0.8144
75,0.8058
76,0.8068
77,0.807
78,0.803
79,0.7982
80,0.7952
81,0.798
82,0.8018
83,0.8038
84,0.8048
85,0.8038
86,0.805
87,0.77
88,0.8036
89,0.8074
90,0.809
91,0.8118
92,0.8092
93,0.8086
94,0.8004
95,0.8004
96,0.7966
97,0.7974
98,0.7868
99,0.8134
100,0.8136
101,0.8102
102,0.806
103,0.8076
104,0.8148
105,0.8136
106,0.815
107,0.815
108,0.8162
109,0.808
110,0.8108
111,0.7834
112,0.7942
113,0.8166
114,0.8126
115,0.8138
116,0.813
117,0.805
118,0.8104
119,0.8114
120,0.8144
121,0.8174
122,0.8136
123,0.8068
124,0.8162
125,0.8056
126,0.7996
127,0.8018
128,0.6802
129,0.813
130,0.8226
131,0.8256
132,0.827
133,0.8202
134,0.8208
135,0.8198
136,0.8158
137,0.8124
138,0.817
139,0.8146
140,0.7914
141,0.8126
142,0.8152
143,0.811
144,0.8152
145,0.818
146,0.8186
147,0.8186
148,0.8174
149,0.8214
150,0.814
151,0.8206
152,0.8202
153,0.8236
154,0.8256
155,0.8214
156,0.8184
157,0.8268
158,0.822
159,0.8252
160,0.8264
161,0.8114
162,0.7926
163,0.8008
164,0.8106
165,0.8084
166,0.815
167,0.8118
168,0.8102
169,0.815
170,0.8134
171,0.801
172,0.8172
173,0.8168
174,0.823
175,0.8172
176,0.819
177,0.8206
178,0.8082
179,0.8166
180,0.8206
181,0.82
182,0.8218
183,0.821
184,0.8228
185,0.821
186,0.821
187,0.8132
188,0.8146
189,0.8124
190,0.8288
191,0.8306
192,0.8224
193,0.823
194,0.8128
195,0.8034
196,0.8182
197,0.7962
198,0.8108
199,0.8204
200,0.8214
201,0.8214
202,0.8184
203,0.8186
204,0.818
205,0.8184
206,0.8156
207,0.8038
208,0.8134
209,0.8102
210,0.8114
211,0.809
212,0.8088
213,0.8164
214,0.816
215,0.8134
216,0.821
217,0.8224
218,0.8208
219,0.8276
220,0.8288
221,0.821
222,0.8174
223,0.8226
224,0.7968
225,0.8222
226,0.821
227,0.8256
228,0.826
229,0.8246
230,0.8282
231,0.8262
232,0.8272
233,0.8298
234,0.8302
235,0.8262
236,0.8298
237,0.8292
238,0.8232
239,0.828
240,0.8292
241,0.7958
242,0.8042
243,0.825
244,0.8308
245,0.8224
246,0.83
247,0.8318
248,0.8292
249,0.8214
250,0.8196
251,0.8212
252,0.8258
253,0.8262
254,0.8232
255,0.822
256,0.8296
257,0.8234
258,0.829
259,0.816
260,0.818
261,0.8154
262,0.8156
263,0.8112
264,0.8142
265,0.8154
266,0.8122
267,0.82
268,0.8264
269,0.8218
270,0.8214
271,0.8254
272,0.8254
273,0.8244
274,0.822
275,0.822
276,0.8202
277,0.8282
278,0.8222
279,0.8248
280,0.8182
281,0.8246
282,0.8288
283,0.8308
284,0.819
285,0.8172
286,0.8168
287,0.8294
288,0.8342
289,0.8224
290,0.829
291,0.8292
292,0.8236
293,0.8268
294,0.8292
295,0.83
296,0.8294
297,0.8248
298,0.832
299,0.8286
300,0.8248
301,0.8262
302,0.8262
303,0.83
304,0.831
305,0.8348
306,0.8308
307,0.8298
308,0.8322
309,0.8332
310,0.8342
311,0.8364
312,0.8356
313,0.8358
314,0.836
315,0.8328
316,0.8358
317,0.8384
318,0.8366
319,0.831
320,0.8346
321,0.8378
322,0.826
323,0.8348
324,0.8296
