,1
0,0.9125
1,0.93
2,0.91
3,0.895
4,0.9175
5,0.92
6,0.925
7,0.925
8,0.925
9,0.9275
10,0.92
11,0.9225
12,0.9275
13,0.9375
14,0.9325
15,0.95
16,0.95
17,0.95
18,0.95
19,0.945
20,0.9475
21,0.9475
22,0.9425
23,0.9425
24,0.9425
25,0.9425
26,0.9425
27,0.9425
28,0.9425
29,0.9425
30,0.9425
31,0.9425
32,0.9425
33,0.9425
34,0.9425
35,0.9425
36,0.9425
37,0.9425
38,0.9425
39,0.9425
40,0.9425
41,0.9425
42,0.9425
43,0.95
44,0.945
45,0.945
46,0.9425
47,0.945
48,0.945
49,0.9425
50,0.9425
51,0.9425
52,0.9425
53,0.9425
54,0.9425
55,0.95
56,0.95
57,0.9475
58,0.95
59,0.95
60,0.95
