,1
0,0.6384926438331604
1,0.22768273949623108
2,0.1399535983800888
3,0.1473475992679596
4,0.12347646802663803
5,0.1254507601261139
6,0.1255882978439331
7,0.1303720623254776
8,0.13406826555728912
9,0.13107523322105408
10,0.11780647188425064
11,0.11086829751729965
12,0.10710728168487549
13,0.10020569711923599
14,0.0964759960770607
15,0.09895644336938858
16,0.09559186547994614
17,0.10012291371822357
18,0.09774525463581085
19,0.10348765552043915
20,0.10338766872882843
21,0.10728831589221954
22,0.1105635017156601
23,0.11035238206386566
24,0.11331629753112793
25,0.11430393159389496
26,0.11826608330011368
27,0.12094952166080475
28,0.12209794670343399
29,0.12437792122364044
30,0.12389399856328964
31,0.12549123167991638
32,0.12679079174995422
33,0.12769077718257904
34,0.13234736025333405
35,0.13498638570308685
36,0.1350192129611969
37,0.14033763110637665
38,0.140708327293396
39,0.14009280502796173
40,0.14536787569522858
41,0.14542368054389954
42,0.14712917804718018
43,0.14807075262069702
44,0.09586581587791443
45,0.10157173871994019
46,0.10691461712121964
47,0.10841663926839828
48,0.11045940220355988
49,0.1146121472120285
50,0.11631254851818085
51,0.12220054864883423
52,0.12157811224460602
53,0.12458834797143936
54,0.12595625221729279
55,0.11705436557531357
56,0.11575110256671906
57,0.11520405113697052
58,0.11355402320623398
59,0.11526595056056976
60,0.11650315672159195
