,1
0,1.1215498447418213
1,1.004862904548645
2,1.8689961433410645
3,2.3467025756835938
4,3.0868079662323
5,4.2341814041137695
6,2.328575849533081
7,2.8576269149780273
8,2.325413227081299
9,0.9770147204399109
10,1.0433048009872437
11,1.1213947534561157
12,1.244887113571167
13,1.3099358081817627
14,1.487370252609253
15,1.9343219995498657
16,1.4911272525787354
17,1.5479122400283813
18,1.7402502298355103
19,1.855743408203125
20,1.8753817081451416
21,1.815507173538208
22,2.0061662197113037
23,1.9154505729675293
24,2.0456926822662354
25,2.434877872467041
26,3.0353035926818848
27,3.464970827102661
28,3.9050357341766357
29,2.0341031551361084
30,2.05905818939209
31,2.0316672325134277
32,2.1802656650543213
33,1.8528163433074951
34,1.9163495302200317
35,2.0888538360595703
36,2.18392014503479
37,2.269462823867798
38,2.159728527069092
39,2.226954460144043
40,2.403003454208374
41,2.569157838821411
42,2.126269578933716
43,2.3205299377441406
44,2.6577134132385254
45,1.4302852153778076
46,1.3999930620193481
47,1.5372506380081177
48,1.5418609380722046
49,1.5894451141357422
50,1.745096206665039
51,1.5541683435440063
52,1.5499273538589478
53,1.6023101806640625
54,1.6881778240203857
55,1.791645884513855
56,1.8504583835601807
57,1.5562644004821777
58,1.542345404624939
59,1.5714826583862305
60,1.1182376146316528
61,1.1134257316589355
62,1.1734856367111206
63,1.2351670265197754
64,1.1727259159088135
65,1.179382562637329
66,1.275742530822754
67,1.4486191272735596
68,1.3765331506729126
69,1.3270971775054932
70,1.199857473373413
71,1.209334373474121
72,1.2335025072097778
73,1.4189809560775757
74,1.7917954921722412
75,1.2265413999557495
76,1.1335852146148682
77,1.1372250318527222
78,1.1674022674560547
79,1.1890138387680054
80,0.8388577699661255
81,0.8757227659225464
82,0.9567431807518005
83,0.694521427154541
84,0.7687230706214905
85,0.7330764532089233
86,0.9517655372619629
87,0.6335421204566956
88,0.7659019231796265
89,0.6515480279922485
90,0.9077621102333069
91,0.7984175086021423
92,0.6841754913330078
93,0.7381346821784973
94,0.7454602122306824
95,0.5994043350219727
96,0.6101119518280029
97,0.6643158793449402
98,0.6408343315124512
99,0.6705369353294373
100,0.7020206451416016
101,0.7478075623512268
102,0.8927271962165833
103,0.7681182026863098
104,0.8037512302398682
