,1
0,15.837989270687103
1,15.837989270687103
2,15.837989270687103
3,15.837989270687103
4,15.837989270687103
5,15.837989270687103
6,15.837989270687103
7,15.837989270687103
8,15.837989270687103
9,15.837989270687103
10,15.837989270687103
11,15.837989270687103
12,15.837989270687103
13,15.837989270687103
14,15.837989270687103
15,15.837989270687103
16,15.837989270687103
17,15.837989270687103
18,15.837989270687103
19,15.837989270687103
20,15.837989270687103
21,15.837989270687103
22,15.837989270687103
23,15.837989270687103
24,15.837989270687103
25,15.837989270687103
26,15.837989270687103
27,15.837989270687103
28,15.837989270687103
29,15.837989270687103
30,15.837989270687103
31,15.837989270687103
32,15.837989270687103
33,15.837989270687103
34,15.837989270687103
35,15.837989270687103
36,15.837989270687103
37,15.837989270687103
38,15.837989270687103
39,15.837989270687103
40,15.837989270687103
41,14.398272335529327
42,14.326195776462555
43,14.294775247573853
44,14.259478867053986
45,14.231775045394897
46,14.198167741298676
47,14.087576985359192
48,13.716535866260529
49,12.82337236404419
50,12.788459122180939
51,12.767620325088501
52,12.739411473274231
53,12.756817758083344
54,12.721381068229675
55,12.445793151855469
56,12.427214682102203
57,12.389738112688065
58,12.394383043050766
59,12.415405660867691
60,12.294571548700333
61,12.290775418281555
62,12.27411150932312
63,12.184171587228775
64,12.175042152404785
65,12.195770174264908
66,12.153366267681122
67,12.196593344211578
68,12.126315653324127
69,12.194368422031403
70,12.05762904882431
71,12.000611066818237
72,12.010791391134262
73,11.82026219367981
74,11.894245445728302
75,11.679772228002548
76,11.607208520174026
77,11.547191798686981
78,11.43069338798523
79,11.4143046438694
80,11.324838012456894
81,11.342034935951233
82,11.315115869045258
83,11.274958819150925
84,11.027697026729584
85,10.966000258922577
86,10.882873773574829
87,10.843522250652313
88,10.846771746873856
89,10.817215740680695
90,10.701895892620087
91,10.72683933377266
92,10.643317610025406
93,10.657065838575363
94,10.63864541053772
95,10.645068794488907
96,10.628949761390686
97,10.7028389275074
98,10.701648563146591
99,10.689596176147461
100,10.699637144804
101,10.71182906627655
102,10.746767610311508
103,10.730528891086578
104,10.748941898345947
105,10.623752057552338
106,10.634138882160187
107,10.639629453420639
