,1
0,0.2554806070826307
1,0.4645868465430017
2,0.4451939291736931
3,0.5623946037099494
4,0.5682967959527825
5,0.5860033726812817
6,0.5935919055649241
7,0.5944350758853288
8,0.5750421585160203
9,0.5750421585160203
10,0.5750421585160203
11,0.5750421585160203
12,0.5598650927487352
13,0.5750421585160203
14,0.5809443507588533
15,0.5826306913996627
16,0.5860033726812817
17,0.5902192242833052
18,0.5944350758853288
19,0.596964586846543
20,0.6037099494097807
21,0.6045531197301856
22,0.602866779089376
23,0.6011804384485666
24,0.5994940978077572
25,0.6003372681281619
26,0.6155143338954469
27,0.6205733558178752
28,0.6509274873524452
29,0.6585160202360877
30,0.6644182124789207
31,0.6762225969645869
32,0.6779089376053963
33,0.6888701517706577
34,0.6922428330522765
35,0.6888701517706577
36,0.6989881956155143
37,0.7023608768971332
38,0.7006745362563238
39,0.7040472175379426
40,0.7074198988195616
