,1
0,0.6227915287017822
1,
2,
3,
4,
5,0.19035054743289948
6,
7,
8,
9,
10,0.13172532618045807
11,
12,
13,
14,
15,0.12949511408805847
16,
17,
18,
19,
20,0.10695736110210419
21,
22,
23,
24,
25,0.06990055739879608
26,
27,
28,
29,
30,0.08942486345767975
31,
32,
33,
34,
35,0.07122744619846344
36,
37,
38,
39,
40,0.08498262614011765
41,
42,
43,
44,
45,0.07554067671298981
46,
47,
48,
49,
50,0.07049889862537384
51,
52,
53,
54,
55,0.07180557399988174
56,
57,
58,
59,
60,0.0695527195930481
61,
62,
63,
64,
65,0.06585007905960083
66,
67,
68,
69,
70,0.07306770235300064
71,
72,
73,
74,
75,0.07055914402008057
76,
77,
78,
79,
80,0.06830361485481262
