,1
0,12.160260558128357
1,18.100533485412598
2,9.410685181617737
3,9.527458906173706
4,11.092381715774536
5,11.169471263885498
6,10.722213745117188
7,11.58027184009552
8,10.982239365577698
9,11.500995516777039
10,11.560333967208862
11,12.279652953147888
12,8.342136859893799
13,7.253490209579468
14,9.195299863815308
15,7.323482990264893
16,9.389063000679016
17,7.691582441329956
18,7.954218208789825
19,6.857648611068726
20,6.674407660961151
21,6.488917231559753
22,6.423685908317566
23,6.382657825946808
24,6.204489707946777
25,6.776728272438049
26,7.2418093085289
27,7.36460667848587
28,6.487729132175446
29,17.082865238189697
30,4.575706660747528
31,4.650753855705261
32,4.760020077228546
33,4.899636745452881
34,5.372442781925201
35,4.797375857830048
36,4.331542015075684
37,4.196765661239624
38,4.083925694227219
39,4.019707649946213
40,4.614232838153839
41,4.851841926574707
42,4.840863943099976
43,4.5927170515060425
44,4.677121639251709
45,4.93658834695816
46,4.416375368833542
47,4.41772735118866
48,4.037894010543823
49,4.148845911026001
50,4.137705951929092
51,4.097827136516571
52,3.6522310376167297
53,3.672874093055725
54,4.017988532781601
55,4.199098229408264
56,3.846600502729416
57,3.853267341852188
58,4.031958490610123
59,4.15538027882576
60,4.238639950752258
61,4.2766342759132385
62,4.298458307981491
63,4.363916307687759
64,4.303734570741653
65,4.7521122097969055
66,4.600029677152634
67,4.827250242233276
68,4.420647770166397
69,4.2248218059539795
70,4.302121967077255
71,4.864942312240601
72,4.793875485658646
73,5.197109520435333
74,5.115637838840485
75,4.998572945594788
76,5.046924114227295
77,5.246277093887329
78,4.839331686496735
79,4.025352865457535
80,4.281813561916351
81,4.324363887310028
82,4.518770158290863
83,4.604791730642319
84,4.4288428127765656
85,4.4315831661224365
86,5.559603691101074
87,4.040699273347855
88,4.056412249803543
89,4.071907132863998
90,3.961615204811096
91,3.840583324432373
92,3.830456554889679
93,3.860577404499054
94,4.878846526145935
95,3.507347673177719
96,3.538221389055252
97,3.983087331056595
98,3.6929079592227936
99,3.6073287427425385
100,3.6069489419460297
101,3.519563168287277
102,3.6174828708171844
103,3.7039261758327484
104,3.6463869512081146
105,3.8294087052345276
106,3.9198788702487946
107,4.214710533618927
108,3.674457937479019
109,3.6788569688796997
110,3.7395976781845093
111,3.8907006978988647
112,3.6169346272945404
113,3.457532078027725
114,3.514620304107666
115,3.608898490667343
116,3.5082009732723236
117,3.570470243692398
118,3.566819876432419
119,3.5752615928649902
120,3.316829413175583
121,3.471346765756607
122,3.451643019914627
123,3.6656408309936523
124,3.6852895617485046
125,3.7278345823287964
