,1
0,0.6986719369888306
1,0.6852296590805054
2,0.6907601356506348
3,0.7080070376396179
4,0.6970609426498413
5,0.7051154375076294
6,0.6985264420509338
7,0.7085645794868469
8,0.7036463022232056
9,0.6999348402023315
10,0.705864667892456
11,0.717251718044281
12,0.7413681149482727
13,0.7666633725166321
14,0.764117956161499
15,0.7466792464256287
16,0.7779251933097839
17,0.7544075846672058
18,0.7667747735977173
19,0.7596977353096008
20,0.7992472052574158
21,0.8169491291046143
22,0.823754072189331
23,0.8213639855384827
24,0.8082255721092224
25,0.7995401620864868
26,0.7949325442314148
27,0.7909101247787476
28,0.7811159491539001
29,0.7808806896209717
30,0.8069142699241638
31,0.8310387134552002
32,0.8459576964378357
33,0.8619056940078735
34,0.8723893165588379
35,0.8946732878684998
36,0.910685658454895
37,0.9245633482933044
38,1.0075173377990723
39,1.032486081123352
40,1.0803264379501343
41,1.0996993780136108
42,1.1580345630645752
43,1.1574523448944092
44,1.0549442768096924
45,0.9682834148406982
46,1.0695866346359253
47,0.9771720170974731
48,0.9997292160987854
49,1.0149961709976196
50,1.082683801651001
51,1.1540226936340332
52,1.1720637083053589
53,1.2174628973007202
54,1.2290043830871582
55,1.2293639183044434
56,1.179064393043518
57,1.1409099102020264
58,1.1811869144439697
59,1.1635299921035767
60,1.2119498252868652
61,1.2422173023223877
62,1.2425950765609741
63,1.2047960758209229
64,1.250446081161499
65,1.3870387077331543
66,1.4579576253890991
67,1.4239087104797363
68,1.4373998641967773
69,1.3858239650726318
70,1.5766209363937378
71,1.474713921546936
72,1.4693783521652222
73,1.6363956928253174
74,1.6061434745788574
75,2.0479254722595215
76,1.9281712770462036
77,1.5386548042297363
78,1.8018532991409302
79,1.4953358173370361
80,1.4317328929901123
81,1.4540553092956543
82,1.380759835243225
83,1.3349769115447998
84,1.3881556987762451
85,1.31663179397583
86,1.2030630111694336
87,1.198854684829712
88,1.3105416297912598
89,1.384015679359436
90,1.4513640403747559
91,1.401586651802063
92,1.3907562494277954
93,1.4386444091796875
94,1.442389726638794
95,1.4708642959594727
96,1.529972791671753
97,1.4160418510437012
98,1.549210548400879
99,1.5132927894592285
100,1.512635350227356
101,1.3248679637908936
102,1.4118860960006714
103,1.3850229978561401
104,1.7404274940490723
105,1.5130059719085693
106,1.4092891216278076
107,1.5387887954711914
108,1.6113804578781128
109,1.549131155014038
110,1.3769155740737915
111,1.4493049383163452
112,1.5502952337265015
113,1.5127605199813843
114,1.5060205459594727
115,1.4812299013137817
116,1.463515281677246
117,1.5084083080291748
118,1.5800411701202393
119,1.4874677658081055
120,1.493033766746521
121,1.5694291591644287
122,1.4655646085739136
123,1.3809738159179688
124,1.5251057147979736
125,1.5905123949050903
126,1.5700143575668335
127,1.6255788803100586
128,1.6670962572097778
129,1.61224365234375
130,1.5647293329238892
131,1.6718450784683228
132,1.62042236328125
133,1.735546588897705
134,1.755570650100708
135,1.767998456954956
136,1.7646390199661255
137,1.656734824180603
138,1.7275192737579346
139,1.745786190032959
140,1.78401780128479
141,1.7864234447479248
142,1.6403344869613647
143,1.701594591140747
144,1.6227816343307495
145,1.6202698945999146
146,1.648154616355896
147,1.6658357381820679
148,1.6821074485778809
149,1.728389859199524
150,1.7325199842453003
151,1.819148063659668
152,1.7793240547180176
153,1.8009089231491089
154,1.8146494626998901
155,1.7980973720550537
156,1.787541151046753
157,1.7989723682403564
158,1.795326590538025
159,1.809000849723816
160,1.7972519397735596
161,1.8436484336853027
162,1.8457233905792236
163,1.8482142686843872
164,1.9220855236053467
165,1.906227469444275
166,1.9206724166870117
167,1.9522737264633179
168,1.9754911661148071
169,1.956101417541504
170,2.0304276943206787
171,1.9453758001327515
172,1.9196833372116089
173,1.9290558099746704
174,1.9314953088760376
175,1.5823235511779785
176,1.5888360738754272
177,1.560142159461975
178,1.5718356370925903
179,1.6119177341461182
180,1.5818463563919067
181,1.6492869853973389
182,1.6403872966766357
183,1.615999698638916
184,1.609755516052246
185,1.6542872190475464
186,1.6588085889816284
187,1.6973657608032227
188,1.7029179334640503
189,1.70952570438385
190,1.7003493309020996
191,1.7194819450378418
192,1.7460240125656128
193,1.682775616645813
194,1.7597461938858032
195,1.7623592615127563
196,1.791929006576538
197,1.770511269569397
198,1.807121992111206
199,1.7426456212997437
200,1.702968716621399
201,1.630143404006958
202,1.5943489074707031
203,1.5673120021820068
204,1.539358377456665
205,1.562995433807373
206,1.5757898092269897
207,1.599335789680481
208,1.6040066480636597
209,1.6341699361801147
210,1.6511775255203247
211,1.647719144821167
212,1.6514679193496704
213,1.661247730255127
214,1.6800599098205566
215,1.6902410984039307
216,1.6964516639709473
217,1.700890302658081
218,1.7099303007125854
219,1.731404423713684
220,1.7565193176269531
221,1.768103003501892
222,1.7773866653442383
223,1.7864012718200684
224,1.8017539978027344
225,1.8137495517730713
226,1.8188691139221191
227,1.8287696838378906
228,1.8313014507293701
229,1.8468677997589111
230,1.8561244010925293
231,1.8696143627166748
232,1.8700000047683716
233,1.6964256763458252
234,1.6628508567810059
235,1.6321748495101929
236,1.6090939044952393
237,1.6368627548217773
238,1.6224257946014404
239,1.588903784751892
240,1.5847558975219727
241,1.6163326501846313
242,1.6687146425247192
243,1.637074589729309
244,1.6583967208862305
245,1.6626776456832886
246,1.6848129034042358
247,1.7156016826629639
248,1.743556022644043
249,1.7663354873657227
250,1.7643808126449585
251,1.769627571105957
252,1.804640531539917
253,1.7938151359558105
254,1.7969354391098022
255,1.8244160413742065
256,1.8437047004699707
257,1.8721532821655273
258,1.8868250846862793
259,1.9010761976242065
260,1.9129582643508911
261,1.9224144220352173
262,1.9385968446731567
263,1.9524458646774292
264,1.9615668058395386
265,1.9757838249206543
266,1.9828087091445923
267,2.0050058364868164
268,2.007053852081299
269,2.017756700515747
270,1.5982977151870728
271,1.5017443895339966
272,1.5193912982940674
273,1.5063064098358154
274,1.5332107543945312
275,1.5143779516220093
276,1.5754808187484741
277,1.6127301454544067
278,1.6562538146972656
279,1.6724406480789185
280,1.5838299989700317
281,1.592604637145996
282,1.5919287204742432
283,1.5905532836914062
284,1.5470225811004639
285,1.5279258489608765
286,1.5427252054214478
287,1.5034373998641968
288,1.542283296585083
289,1.3906424045562744
290,1.3426517248153687
291,1.1452043056488037
292,1.1493966579437256
293,1.1684681177139282
294,1.178370475769043
295,1.2977311611175537
296,1.1657016277313232
297,1.2159507274627686
298,1.2423772811889648
299,1.2733073234558105
300,1.2957854270935059
301,1.329848289489746
302,1.3405081033706665
303,1.3684251308441162
304,1.403995394706726
305,1.3904958963394165
306,1.4412182569503784
307,1.4494943618774414
308,1.489790916442871
309,1.5248785018920898
310,1.5298079252243042
311,1.545994758605957
312,1.5966432094573975
313,1.6085575819015503
314,1.5975816249847412
315,1.6032720804214478
316,1.6129510402679443
317,1.5361359119415283
318,1.5059616565704346
319,1.5539706945419312
320,1.604722023010254
321,1.580930471420288
322,1.6334186792373657
323,1.655339002609253
324,1.6771198511123657
325,1.7069711685180664
326,1.6194350719451904
327,1.6302450895309448
328,1.616426706314087
329,1.6691780090332031
330,1.4243011474609375
331,1.3873976469039917
332,1.4554134607315063
333,1.4932559728622437
334,1.5316120386123657
335,1.524839162826538
336,1.5130914449691772
337,1.5900715589523315
338,1.6213467121124268
339,1.6561437845230103
340,1.6864047050476074
341,1.7457791566848755
342,1.643784999847412
343,1.6851060390472412
344,1.6827222108840942
345,1.761765480041504
346,1.7835661172866821
347,1.81736159324646
348,1.855716347694397
349,1.8808162212371826
350,1.8884916305541992
351,1.9279192686080933
352,1.9608310461044312
353,1.975128173828125
354,1.9860899448394775
355,1.967380404472351
356,1.9902855157852173
357,2.007352828979492
358,1.6798025369644165
