,1
0,0.67
1,0.78
2,0.775
3,0.79
4,0.79
5,0.8
6,0.78
7,0.775
8,0.775
9,0.79
10,0.79
11,0.79
12,0.79
13,0.79
14,0.79
15,0.77
16,0.775
17,0.77
18,0.775
19,0.77
20,0.79
21,0.77
22,0.775
23,0.78
24,0.775
25,0.785
26,0.775
27,0.775
28,0.785
29,0.775
30,0.785
31,0.785
32,0.78
33,0.775
34,0.78
35,0.775
36,0.78
37,0.785
38,0.78
39,0.785
40,0.78
41,0.785
42,0.785
43,0.785
44,0.78
45,0.785
46,0.785
47,0.78
48,0.78
49,0.785
50,0.785
51,0.78
52,0.785
53,0.785
54,0.785
55,0.78
56,0.785
57,0.785
58,0.78
59,0.785
60,0.785
61,0.785
62,0.78
63,0.785
64,0.785
65,0.785
66,0.785
67,0.785
68,0.78
69,0.78
70,0.795
71,0.785
72,0.785
73,0.785
74,0.795
75,0.78
76,0.78
77,0.78
78,0.785
79,0.785
80,0.785
