,1
0,1.3085277080535889
1,3.573847770690918
2,3.2206969261169434
3,1.4665889739990234
4,1.5491979122161865
5,1.4046701192855835
6,1.4426803588867188
7,1.7262821197509766
8,2.2009828090667725
9,1.8299663066864014
10,1.8047293424606323
11,2.2365570068359375
12,1.4773261547088623
13,1.2383251190185547
14,1.3437566757202148
15,1.4341500997543335
16,1.554364562034607
17,1.705962061882019
18,1.8764935731887817
19,1.4956780672073364
20,1.4167526960372925
21,1.503220796585083
22,1.5497124195098877
23,1.5759844779968262
24,2.066251754760742
25,1.7383724451065063
26,1.3131334781646729
27,1.5442370176315308
28,1.7051523923873901
29,1.7356590032577515
30,1.8594460487365723
31,1.205331802368164
32,1.2846564054489136
33,1.3924846649169922
34,1.4678517580032349
35,1.3914190530776978
36,1.429269790649414
37,1.4732866287231445
38,1.503702163696289
39,1.8846367597579956
40,1.0887188911437988
41,1.1246141195297241
42,1.1712603569030762
43,1.1862956285476685
44,1.208977460861206
45,1.2922077178955078
46,1.4156419038772583
47,1.5546115636825562
48,2.1040308475494385
49,2.5635433197021484
50,1.5288649797439575
51,1.555435061454773
52,1.581300973892212
53,1.5926421880722046
54,1.6240317821502686
55,1.3450267314910889
56,1.284404993057251
57,1.2594274282455444
58,1.5910749435424805
59,1.9865554571151733
60,2.3355798721313477
61,1.2390241622924805
62,1.2797906398773193
63,1.3305649757385254
64,1.253967046737671
65,1.3516647815704346
66,1.0003920793533325
67,1.0545413494110107
68,1.0818153619766235
69,1.0943264961242676
70,1.059991717338562
71,1.1433210372924805
72,0.9531640410423279
73,0.9825469851493835
74,1.0042088031768799
75,1.010692834854126
76,1.0872997045516968
77,0.8007879257202148
78,0.8100875020027161
79,0.813994288444519
80,0.8401293158531189
81,0.8726420998573303
82,0.8997780680656433
83,0.9238941669464111
84,0.9076897501945496
85,0.9127410054206848
86,0.9182939529418945
87,0.8369907140731812
88,0.8387174606323242
89,0.9693628549575806
90,1.183426022529602
91,0.9233611822128296
92,0.8784643411636353
93,1.0020543336868286
94,1.088918924331665
95,1.1385152339935303
96,0.9864469170570374
97,1.0730715990066528
98,0.9172291159629822
99,1.0211734771728516
100,0.8444306254386902
101,0.852739155292511
102,0.8640419244766235
103,0.9045559763908386
104,0.9902598857879639
105,0.9582210183143616
106,0.9592080116271973
107,0.9627285599708557
