,1
0,0.6766918897628784
1,0.23024389147758484
2,0.09444116801023483
3,0.12841923534870148
4,0.11679570376873016
5,0.10309825092554092
6,0.10846515744924545
7,0.0669562816619873
8,0.0670279935002327
9,0.06325766444206238
10,0.06893143057823181
11,0.07452753931283951
12,0.05515531450510025
13,0.056823574006557465
14,0.06002864986658096
15,0.06195349246263504
16,0.0560721755027771
17,0.060238130390644073
18,0.07731889188289642
19,0.07989241182804108
20,0.07726984471082687
21,0.0815151035785675
22,0.09091851860284805
23,0.08095560222864151
24,0.07949019223451614
25,0.08248740434646606
26,0.07507786154747009
27,0.07639575749635696
28,0.07496362924575806
29,0.07752343267202377
30,0.07840150594711304
31,0.07708084583282471
32,0.07738965004682541
33,0.07405197620391846
34,0.07613962888717651
35,0.07777903974056244
36,0.0857725441455841
37,0.08144776523113251
38,0.08279246836900711
39,0.08420642465353012
40,0.08246035128831863
41,0.08680260181427002
42,0.08385811746120453
43,0.084954172372818
44,0.08797240257263184
45,0.08821927011013031
46,0.09238271415233612
47,0.08184217661619186
48,0.07778551429510117
49,0.08038011193275452
50,0.07997021824121475
51,0.08159646391868591
52,0.08275322616100311
53,0.08717817068099976
54,0.08574886620044708
55,0.08845534175634384
56,0.08926288783550262
57,0.097358837723732
58,0.09857538342475891
59,0.10015962272882462
60,0.10110287368297577
61,0.10773032903671265
62,0.10912086814641953
63,0.11050017923116684
64,0.10982529819011688
65,0.10639852285385132
66,0.11691000312566757
67,0.11539456993341446
68,0.11439360678195953
69,0.11275666952133179
70,0.11821337044239044
71,0.11968453973531723
72,0.11825116723775864
73,0.11749756336212158
74,0.12131017446517944
75,0.12117820978164673
76,0.12358906120061874
77,0.12398745864629745
78,0.128032386302948
79,0.12483376264572144
80,0.12354042381048203
