,1
0,0.4675
1,0.5325
2,0.5325
3,0.5325
4,0.5325
5,0.5325
6,0.5325
7,0.5325
8,0.5325
9,0.5325
10,0.4675
11,0.4675
12,0.4675
13,0.4675
14,0.4675
15,0.4675
16,0.4675
17,0.4675
18,0.4675
19,0.4675
20,0.4675
21,0.4675
22,0.4675
23,0.4675
24,0.4675
25,0.4675
26,0.4675
27,0.4675
28,0.4675
29,0.4675
30,0.4675
31,0.4675
32,0.4675
33,0.4675
34,0.4675
35,0.4675
36,0.4675
37,0.4675
38,0.4675
39,0.4675
40,0.4675
41,0.4675
42,0.4675
43,0.4675
44,0.4675
45,0.4675
46,0.4675
47,0.4675
48,0.4675
49,0.4675
50,0.4675
51,0.4675
52,0.4675
53,0.4675
54,0.4675
55,0.4675
56,0.4675
57,0.4675
58,0.4675
59,0.4675
60,0.4675
61,0.4675
62,0.4675
63,0.4675
64,0.4675
65,0.4675
66,0.4675
67,0.4675
68,0.4675
69,0.4675
70,0.4675
71,0.4675
72,0.4675
73,0.4675
74,0.5325
75,0.5325
76,0.5325
77,0.5325
78,0.5325
79,0.5325
80,0.5325
81,0.5325
82,0.5325
83,0.5325
84,0.5325
85,0.5325
86,0.5325
87,0.5325
88,0.5325
89,0.5325
90,0.5325
91,0.5325
92,0.5325
93,0.5325
94,0.5325
95,0.5325
96,0.5325
97,0.5325
98,0.5325
99,0.5325
100,0.5325
101,0.5325
102,0.5325
103,0.5325
104,0.5325
105,0.5325
106,0.5325
107,0.5325
108,0.5325
109,0.5325
110,0.5325
111,0.5325
112,0.5325
113,0.5325
114,0.5325
115,0.5325
116,0.5325
117,0.5325
118,0.5325
119,0.5325
120,0.5325
121,0.5325
122,0.5325
123,0.5325
124,0.5325
125,0.5325
126,0.5325
127,0.5325
128,0.5325
129,0.5325
130,0.5325
131,0.5325
132,0.5325
133,0.5325
134,0.5325
135,0.5325
136,0.5325
137,0.5325
138,0.5325
139,0.5325
140,0.5325
141,0.4675
142,0.4675
143,0.4675
144,0.4675
145,0.4675
146,0.4675
147,0.4675
148,0.4675
149,0.4675
150,0.4675
151,0.4675
152,0.4675
153,0.4675
154,0.4675
155,0.4675
156,0.4675
157,0.4675
158,0.4675
159,0.5325
160,0.5325
161,0.5325
162,0.5325
163,0.5325
164,0.5325
165,0.5325
166,0.5325
167,0.5325
168,0.5325
169,0.5325
170,0.5325
171,0.5325
172,0.5325
173,0.5325
174,0.5325
175,0.5325
176,0.5325
177,0.5325
178,0.5325
179,0.5325
180,0.5325
181,0.5325
182,0.5325
183,0.5325
184,0.5325
185,0.5325
186,0.5325
187,0.5325
188,0.5325
189,0.5325
190,0.5325
191,0.5325
192,0.5325
193,0.5325
194,0.5325
195,0.5325
196,0.4675
197,0.4675
198,0.4675
199,0.4675
200,0.5325
201,0.4675
202,0.4675
203,0.5325
204,0.5325
205,0.5325
206,0.5325
207,0.5325
208,0.5325
209,0.5325
210,0.4675
211,0.4675
212,0.4675
213,0.4675
214,0.4675
215,0.4675
216,0.4675
217,0.4675
218,0.4675
219,0.4675
220,0.4675
221,0.4675
222,0.4675
223,0.4675
224,0.4675
225,0.4675
226,0.4675
227,0.4675
228,0.4675
229,0.4675
230,0.4675
231,0.4675
232,0.4675
233,0.5325
234,0.5325
235,0.5325
236,0.5325
237,0.5325
238,0.5325
239,0.5325
240,0.5325
241,0.5325
242,0.4675
243,0.4675
244,0.4675
245,0.5325
246,0.5325
247,0.5325
248,0.4675
249,0.4675
250,0.5325
251,0.5325
252,0.5325
253,0.5325
254,0.4675
255,0.4675
256,0.4675
257,0.4675
258,0.4675
259,0.4675
260,0.4675
261,0.4675
262,0.4675
263,0.4675
264,0.4675
265,0.4675
266,0.4675
267,0.4675
268,0.4675
269,0.4675
270,0.4675
271,0.4675
272,0.4675
273,0.4675
274,0.4675
275,0.4675
276,0.4675
277,0.4675
278,0.4675
279,0.4675
280,0.4675
281,0.5325
282,0.5325
283,0.5325
284,0.5325
285,0.5325
286,0.5325
287,0.5325
288,0.5325
289,0.5325
290,0.5325
291,0.5325
292,0.5325
293,0.5325
294,0.5325
295,0.5325
296,0.5325
297,0.5325
298,0.5325
299,0.5325
300,0.5325
301,0.5325
302,0.5325
303,0.5325
304,0.5325
305,0.5325
306,0.5325
307,0.5325
308,0.5325
309,0.5325
310,0.5325
311,0.5325
312,0.5325
313,0.5325
314,0.5325
315,0.5325
316,0.5325
317,0.5325
318,0.5325
319,0.5325
320,0.5325
321,0.5325
322,0.5325
323,0.5325
324,0.5325
325,0.5325
326,0.5325
327,0.5325
328,0.5325
329,0.5325
330,0.5325
331,0.5325
332,0.5325
333,0.5325
334,0.5325
335,0.5325
336,0.5325
337,0.5325
338,0.5325
339,0.5325
340,0.5325
341,0.5325
342,0.5325
343,0.5325
344,0.5325
345,0.5325
346,0.5325
347,0.5325
348,0.5325
349,0.5325
350,0.5325
351,0.5325
352,0.5325
353,0.5325
354,0.5325
355,0.5325
356,0.5325
357,0.5325
358,0.5325
359,0.5325
360,0.5325
361,0.5325
362,0.5325
363,0.5325
364,0.5325
365,0.5325
366,0.5325
367,0.5325
368,0.5325
369,0.5325
370,0.5325
371,0.5325
372,0.5325
373,0.5325
374,0.5325
375,0.5325
376,0.5325
377,0.5325
378,0.5325
379,0.5325
380,0.5325
381,0.5325
382,0.5325
383,0.5325
384,0.5325
385,0.5325
386,0.5325
387,0.5325
388,0.5325
389,0.5325
390,0.5325
391,0.5325
392,0.5325
393,0.5325
394,0.5325
395,0.5325
396,0.5325
397,0.5325
398,0.5325
399,0.5325
400,0.4675
