,1
0,0.4477234401349072
1,0.30354131534569984
2,0.49409780775716694
3,0.5497470489038786
4,0.5632377740303541
5,0.5472175379426644
6,0.575885328836425
7,0.5952782462057336
8,0.6416526138279932
9,0.6492411467116358
10,0.6526138279932546
11,0.6408094435075885
12,0.6568296795952783
13,0.6602023608768971
14,0.6720067453625632
15,0.6854974704890388
16,0.715008431703204
17,0.7200674536256324
18,0.7192242833052277
19,0.7124789207419899
20,0.7074198988195616
21,0.7048903878583473
22,0.7006745362563238
23,0.688026981450253
24,0.6956155143338955
25,0.6964586846543002
26,0.6838111298482293
27,0.6930860033726813
28,0.6871838111298483
29,0.688026981450253
30,0.6829679595278246
31,0.6829679595278246
32,0.6829679595278246
33,0.6821247892074199
34,0.6728499156829679
35,0.6753794266441822
36,0.6812816188870152
37,0.6829679595278246
38,0.6838111298482293
39,0.6905564924114671
40,0.6956155143338955
