,1
0,9.271492004394531
1,9.668997049331665
2,9.385018587112427
3,10.870891094207764
4,16.167210340499878
5,9.470410585403442
6,9.534472227096558
7,9.668419361114502
8,10.095682859420776
9,10.08380651473999
10,11.481836557388306
11,15.698187828063965
12,11.664839267730713
13,10.168793201446533
14,10.185152769088745
15,10.315253973007202
16,10.540679693222046
17,11.050726890563965
18,12.781898498535156
19,11.930573463439941
20,11.204511642456055
21,11.180617809295654
22,11.161516189575195
23,11.380594730377197
24,11.396323204040527
25,11.604279279708862
26,12.685706377029419
27,23.4969220161438
28,9.27299189567566
29,10.0888192653656
30,10.021489143371582
31,10.112647533416748
32,10.245384693145752
33,10.410280466079712
34,10.573947191238403
35,10.844308614730835
36,10.75289535522461
37,10.921018838882446
38,11.08542013168335
39,11.094459056854248
40,11.72502851486206
41,11.450896739959717
42,11.587711811065674
43,11.797827005386353
44,12.156896114349365
45,11.764944553375244
46,12.05025339126587
47,12.960413217544556
48,14.328534364700317
49,19.191466808319092
50,12.716444969177246
51,11.772326231002808
52,11.816677331924438
53,11.82163953781128
54,11.897206544876099
55,12.110773801803589
56,12.33556604385376
57,12.760783195495605
58,13.41639757156372
59,12.819668769836426
60,12.740143537521362
61,13.750499963760376
62,14.793051719665527
63,16.112985610961914
64,12.723373651504517
65,12.792110204696655
66,12.691093444824219
67,12.835108041763306
68,13.204253435134888
69,13.177815675735474
70,13.704641580581665
71,13.245408296585083
72,13.11305546760559
73,13.478779315948486
74,14.866760492324829
75,14.514639854431152
76,15.73227047920227
77,17.674916744232178
78,15.14267110824585
79,14.353749513626099
80,13.99035930633545
81,14.027019739151001
82,14.082780838012695
83,15.077567338943481
84,18.11034917831421
85,13.727315187454224
86,13.619296789169312
87,13.95889949798584
88,13.923226118087769
89,14.25577712059021
90,14.118300199508667
91,13.731260776519775
92,13.75759220123291
93,13.881249189376831
94,13.996983051300049
95,14.527129411697388
96,13.857743501663208
97,15.25088119506836
98,16.175782203674316
99,15.391387701034546
100,14.633161067962646
101,14.617226362228394
102,14.82301950454712
103,15.697962760925293
104,16.488611221313477
105,17.243447303771973
106,17.66152811050415
107,15.91164755821228
108,15.783186912536621
109,15.023069620132446
110,15.183223009109497
111,15.335197687149048
112,15.517987251281738
113,15.755409002304077
114,15.513309001922607
115,17.35484743118286
116,15.491633653640747
117,15.779476642608643
118,15.612224102020264
119,17.361772537231445
120,16.472103118896484
121,16.326793909072876
122,17.006860733032227
123,16.071593284606934
124,16.92460584640503
125,16.360174417495728
126,17.74769926071167
127,21.320048332214355
128,17.304903030395508
129,20.230429649353027
130,15.585215330123901
131,16.030057907104492
132,16.060867071151733
133,15.755502939224243
134,15.924572229385376
135,16.540664196014404
136,16.464214324951172
137,16.35287046432495
138,16.827836513519287
139,16.632238388061523
140,16.69431447982788
141,16.717976570129395
142,16.594207763671875
143,16.429338932037354
144,17.20224142074585
145,17.767646312713623
146,18.955905437469482
147,19.29467487335205
148,19.83259391784668
149,16.583275079727173
150,16.553246021270752
151,16.53321886062622
152,16.30631160736084
153,16.49678635597229
154,16.40363907814026
155,16.728899240493774
156,16.560742616653442
157,17.21794891357422
158,17.201335906982422
159,17.009838581085205
160,17.21785068511963
161,17.29808282852173
162,17.204384803771973
163,18.07642698287964
164,17.56750774383545
165,17.447624683380127
166,17.49594020843506
167,19.54631519317627
168,18.96431875228882
169,29.248780727386475
170,21.41068983078003
171,16.809882164001465
172,16.3287992477417
173,16.405070781707764
174,16.29374051094055
175,16.161897897720337
176,16.216097354888916
177,16.47378444671631
178,16.71230459213257
179,16.665016174316406
180,16.67557144165039
181,17.1394944190979
182,16.952754020690918
183,17.405484676361084
184,17.051416873931885
185,17.325007915496826
186,17.309126377105713
187,16.89350938796997
188,16.760228157043457
189,17.555884838104248
190,17.110870361328125
191,17.264190673828125
192,17.275938987731934
193,17.540513515472412
194,17.737372398376465
195,17.82849359512329
196,17.767415046691895
197,17.873828411102295
198,17.84721326828003
199,17.543260097503662
200,18.255445957183838
201,18.94286346435547
202,19.99170684814453
203,22.425451278686523
204,18.377193450927734
205,17.629480838775635
206,17.048471450805664
207,16.6702880859375
208,17.00734567642212
209,17.214590072631836
210,16.975139617919922
